Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;0.0
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;0.0
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;0.0
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;0.0
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;0.0
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;2.230216084295678e-05
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;7.217130853387687e-05
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;0.0
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;0.0
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;5.9298934150469944e-05
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;3.6085654266473936e-05
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;0.0001167756302203982
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;0.0
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;0.0
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;0.00011677563021736548
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;0.0
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;0.0
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;4.4604321685781056e-05
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;4.4604321686054525e-05
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;0.0
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;0.0
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;0.0
