Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067899471376 -0.7071067724259573 1.135472725536708e-16;0.2648868794639849 -0.2648868860275352 -0.9271838429882544;0.6556179746609202 -0.6556179909062754 0.3746066220737857;0.0013010861586653084
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067899471376 -0.7071067724259573 1.135472725536708e-16;0.2648868794639849 -0.2648868860275352 -0.9271838429882544;0.6556179746609202 -0.6556179909062754 0.3746066220737857;0.0013010861586653084
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067899471376 -0.7071067724259573 1.135472725536708e-16;0.2648868794639849 -0.2648868860275352 -0.9271838429882544;0.6556179746609202 -0.6556179909062754 0.3746066220737857;0.0013010861586653084
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067899471376 -0.7071067724259573 1.135472725536708e-16;0.2648868794639849 -0.2648868860275352 -0.9271838429882544;0.6556179746609202 -0.6556179909062754 0.3746066220737857;0.0013010861586653084
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067899471376 -0.7071067724259573 1.135472725536708e-16;0.2648868794639849 -0.2648868860275352 -0.9271838429882544;0.6556179746609202 -0.6556179909062754 0.3746066220737857;0.0013010861586653084
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067899471376 -0.7071067724259573 1.135472725536708e-16;0.2648868794639849 -0.2648868860275352 -0.9271838429882544;0.6556179746609202 -0.6556179909062754 0.3746066220737857;0.0006961370022980631
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067899471376 -0.7071067724259573 1.135472725536708e-16;0.2648868794639849 -0.2648868860275352 -0.9271838429882544;0.6556179746609202 -0.6556179909062754 0.3746066220737857;0.00021889286154679145
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067899471376 -0.7071067724259573 1.135472725536708e-16;0.2648868794639849 -0.2648868860275352 -0.9271838429882544;0.6556179746609202 -0.6556179909062754 0.3746066220737857;0.00016083005920057518
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067899471376 -0.7071067724259573 1.135472725536708e-16;0.2648868794639849 -0.2648868860275352 -0.9271838429882544;0.6556179746609202 -0.6556179909062754 0.3746066220737857;0.00016083005920057233
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067899471376 -0.7071067724259573 1.135472725536708e-16;0.2648868794639849 -0.2648868860275352 -0.9271838429882544;0.6556179746609202 -0.6556179909062754 0.3746066220737857;0.0004768724117108601
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067899471376 -0.7071067724259573 1.135472725536708e-16;0.2648868794639849 -0.2648868860275352 -0.9271838429882544;0.6556179746609202 -0.6556179909062754 0.3746066220737857;0.0
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067899471376 -0.7071067724259573 1.135472725536708e-16;0.2648868794639849 -0.2648868860275352 -0.9271838429882544;0.6556179746609202 -0.6556179909062754 0.3746066220737857;0.0
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067899471376 -0.7071067724259573 1.135472725536708e-16;0.2648868794639849 -0.2648868860275352 -0.9271838429882544;0.6556179746609202 -0.6556179909062754 0.3746066220737857;0.0
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067899471376 -0.7071067724259573 1.135472725536708e-16;0.2648868794639849 -0.2648868860275352 -0.9271838429882544;0.6556179746609202 -0.6556179909062754 0.3746066220737857;0.0
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067899471376 -0.7071067724259573 1.135472725536708e-16;0.2648868794639849 -0.2648868860275352 -0.9271838429882544;0.6556179746609202 -0.6556179909062754 0.3746066220737857;0.0
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067899471376 -0.7071067724259573 1.135472725536708e-16;0.2648868794639849 -0.2648868860275352 -0.9271838429882544;0.6556179746609202 -0.6556179909062754 0.3746066220737857;0.0
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067899471376 -0.7071067724259573 1.135472725536708e-16;0.2648868794639849 -0.2648868860275352 -0.9271838429882544;0.6556179746609202 -0.6556179909062754 0.3746066220737857;0.0
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067899471376 -0.7071067724259573 1.135472725536708e-16;0.2648868794639849 -0.2648868860275352 -0.9271838429882544;0.6556179746609202 -0.6556179909062754 0.3746066220737857;0.0
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067899471376 -0.7071067724259573 1.135472725536708e-16;0.2648868794639849 -0.2648868860275352 -0.9271838429882544;0.6556179746609202 -0.6556179909062754 0.3746066220737857;0.0
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067899471376 -0.7071067724259573 1.135472725536708e-16;0.2648868794639849 -0.2648868860275352 -0.9271838429882544;0.6556179746609202 -0.6556179909062754 0.3746066220737857;0.0
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067899471376 -0.7071067724259573 1.135472725536708e-16;0.2648868794639849 -0.2648868860275352 -0.9271838429882544;0.6556179746609202 -0.6556179909062754 0.3746066220737857;0.00013011425109959304
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067899471376 -0.7071067724259573 1.135472725536708e-16;0.2648868794639849 -0.2648868860275352 -0.9271838429882544;0.6556179746609202 -0.6556179909062754 0.3746066220737857;0.00042105856139974405
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067899471376 -0.7071067724259573 1.135472725536708e-16;0.2648868794639849 -0.2648868860275352 -0.9271838429882544;0.6556179746609202 -0.6556179909062754 0.3746066220737857;0.00077159577044533
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067899471376 -0.7071067724259573 1.135472725536708e-16;0.2648868794639849 -0.2648868860275352 -0.9271838429882544;0.6556179746609202 -0.6556179909062754 0.3746066220737857;0.0003541760898765224
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067899471376 -0.7071067724259573 1.135472725536708e-16;0.2648868794639849 -0.2648868860275352 -0.9271838429882544;0.6556179746609202 -0.6556179909062754 0.3746066220737857;0.0002188928615471399
