Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.235123114895487e-15 -1.000000000000007 1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;-1
1.235123114895487e-15 -1.000000000000007 1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;-1
1.235123114895487e-15 -1.000000000000007 1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;-1
1.235123114895487e-15 -1.000000000000007 1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;-1
1.235123114895487e-15 -1.000000000000007 1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;-1
1.235123114895487e-15 -1.000000000000007 1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;0.00013293760457052251
1.235123114895487e-15 -1.000000000000007 1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;0.00033850101242068574
1.235123114895487e-15 -1.000000000000007 1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;0.00044463499780987093
1.235123114895487e-15 -1.000000000000007 1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;0.00018303572393144562
1.235123114895487e-15 -1.000000000000007 1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;0.00012220981008441645
1.235123114895487e-15 -1.000000000000007 1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;0.0007516675624362597
1.235123114895487e-15 -1.000000000000007 1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;0.0005477061433229202
1.235123114895487e-15 -1.000000000000007 1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;0.0004457563440197024
1.235123114895487e-15 -1.000000000000007 1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;0.0004457563440197024
1.235123114895487e-15 -1.000000000000007 1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;0.00039915497961792793
1.235123114895487e-15 -1.000000000000007 1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;0.0004457563440197023
1.235123114895487e-15 -1.000000000000007 1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;0.00048251928258946425
1.235123114895487e-15 -1.000000000000007 1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;0.00047634452713519917
1.235123114895487e-15 -1.000000000000007 1.665334536937735e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;0.0007516675624362601
