Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392445 -0.703631777295185 9.982899714163623e-17;0.4075631848958085 -0.41157898004907 -0.8151656233547587;0.5735764363510463 -0.5792279906584165 0.5792279400207208;-1
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392445 -0.703631777295185 9.982899714163623e-17;0.4075631848958085 -0.41157898004907 -0.8151656233547587;0.5735764363510463 -0.5792279906584165 0.5792279400207208;-1
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392445 -0.703631777295185 9.982899714163623e-17;0.4075631848958085 -0.41157898004907 -0.8151656233547587;0.5735764363510463 -0.5792279906584165 0.5792279400207208;-1
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392445 -0.703631777295185 9.982899714163623e-17;0.4075631848958085 -0.41157898004907 -0.8151656233547587;0.5735764363510463 -0.5792279906584165 0.5792279400207208;-1
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392445 -0.703631777295185 9.982899714163623e-17;0.4075631848958085 -0.41157898004907 -0.8151656233547587;0.5735764363510463 -0.5792279906584165 0.5792279400207208;-1
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392445 -0.703631777295185 9.982899714163623e-17;0.4075631848958085 -0.41157898004907 -0.8151656233547587;0.5735764363510463 -0.5792279906584165 0.5792279400207208;0.00015613432310873846
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392445 -0.703631777295185 9.982899714163623e-17;0.4075631848958085 -0.41157898004907 -0.8151656233547587;0.5735764363510463 -0.5792279906584165 0.5792279400207208;0.000355700202658832
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392445 -0.703631777295185 9.982899714163623e-17;0.4075631848958085 -0.41157898004907 -0.8151656233547587;0.5735764363510463 -0.5792279906584165 0.5792279400207208;0.0
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392445 -0.703631777295185 9.982899714163623e-17;0.4075631848958085 -0.41157898004907 -0.8151656233547587;0.5735764363510463 -0.5792279906584165 0.5792279400207208;0.0
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392445 -0.703631777295185 9.982899714163623e-17;0.4075631848958085 -0.41157898004907 -0.8151656233547587;0.5735764363510463 -0.5792279906584165 0.5792279400207208;0.0006840379485866049
