Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137022e-17;-0.7071067348236186 1.045301479598833e-16 -0.7071068275494734;-0.7071068275494734 -1.793453430668204e-17 0.7071067348236186;0.0013930005935744389
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137022e-17;-0.7071067348236186 1.045301479598833e-16 -0.7071068275494734;-0.7071068275494734 -1.793453430668204e-17 0.7071067348236186;0.0013930005935744389
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137022e-17;-0.7071067348236186 1.045301479598833e-16 -0.7071068275494734;-0.7071068275494734 -1.793453430668204e-17 0.7071067348236186;0.0013930005935744389
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137022e-17;-0.7071067348236186 1.045301479598833e-16 -0.7071068275494734;-0.7071068275494734 -1.793453430668204e-17 0.7071067348236186;0.0013930005935744389
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137022e-17;-0.7071067348236186 1.045301479598833e-16 -0.7071068275494734;-0.7071068275494734 -1.793453430668204e-17 0.7071067348236186;0.0013930005935744389
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137022e-17;-0.7071067348236186 1.045301479598833e-16 -0.7071068275494734;-0.7071068275494734 -1.793453430668204e-17 0.7071067348236186;0.00036803159928288395
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137022e-17;-0.7071067348236186 1.045301479598833e-16 -0.7071068275494734;-0.7071068275494734 -1.793453430668204e-17 0.7071067348236186;0.0004182406631196158
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137022e-17;-0.7071067348236186 1.045301479598833e-16 -0.7071068275494734;-0.7071068275494734 -1.793453430668204e-17 0.7071067348236186;0.0007145515610933697
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137022e-17;-0.7071067348236186 1.045301479598833e-16 -0.7071068275494734;-0.7071068275494734 -1.793453430668204e-17 0.7071067348236186;-1
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137022e-17;-0.7071067348236186 1.045301479598833e-16 -0.7071068275494734;-0.7071068275494734 -1.793453430668204e-17 0.7071067348236186;0.0015157909499273503
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137022e-17;-0.7071067348236186 1.045301479598833e-16 -0.7071068275494734;-0.7071068275494734 -1.793453430668204e-17 0.7071067348236186;0.0003676261435309632
-0.9999999999999933 2.771755509930262e-23 -1.3113416212091e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137022e-17;-0.7071067348236186 1.045301479598833e-16 -0.7071068275494734;-0.7071068275494734 -1.793453430668204e-17 0.7071067348236186;0.0005768610832946562
