Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 7.337896630816849e-17 8.659560373094093e-17;9.345571473828056e-18 0.7071067966408676 -0.7071067657322272;-1.131191034963107e-16 0.7071067657322272 0.7071067966408676;0.0007636752845676406
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 7.337896630816849e-17 8.659560373094093e-17;9.345571473828056e-18 0.7071067966408676 -0.7071067657322272;-1.131191034963107e-16 0.7071067657322272 0.7071067966408676;0.0007636752845676406
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 7.337896630816849e-17 8.659560373094093e-17;9.345571473828056e-18 0.7071067966408676 -0.7071067657322272;-1.131191034963107e-16 0.7071067657322272 0.7071067966408676;0.0007636752845676406
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 7.337896630816849e-17 8.659560373094093e-17;9.345571473828056e-18 0.7071067966408676 -0.7071067657322272;-1.131191034963107e-16 0.7071067657322272 0.7071067966408676;0.0007636752845676406
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 7.337896630816849e-17 8.659560373094093e-17;9.345571473828056e-18 0.7071067966408676 -0.7071067657322272;-1.131191034963107e-16 0.7071067657322272 0.7071067966408676;0.0007636752845676406
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 7.337896630816849e-17 8.659560373094093e-17;9.345571473828056e-18 0.7071067966408676 -0.7071067657322272;-1.131191034963107e-16 0.7071067657322272 0.7071067966408676;0.00020074411857455316
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 7.337896630816849e-17 8.659560373094093e-17;9.345571473828056e-18 0.7071067966408676 -0.7071067657322272;-1.131191034963107e-16 0.7071067657322272 0.7071067966408676;0.0008421182784607371
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 7.337896630816849e-17 8.659560373094093e-17;9.345571473828056e-18 0.7071067966408676 -0.7071067657322272;-1.131191034963107e-16 0.7071067657322272 0.7071067966408676;0.0001177114857210054
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 7.337896630816849e-17 8.659560373094093e-17;9.345571473828056e-18 0.7071067966408676 -0.7071067657322272;-1.131191034963107e-16 0.7071067657322272 0.7071067966408676;0.00011771148572090954
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 7.337896630816849e-17 8.659560373094093e-17;9.345571473828056e-18 0.7071067966408676 -0.7071067657322272;-1.131191034963107e-16 0.7071067657322272 0.7071067966408676;0.0008421182784607376
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 7.337896630816849e-17 8.659560373094093e-17;9.345571473828056e-18 0.7071067966408676 -0.7071067657322272;-1.131191034963107e-16 0.7071067657322272 0.7071067966408676;0.0003248108068952462
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 7.337896630816849e-17 8.659560373094093e-17;9.345571473828056e-18 0.7071067966408676 -0.7071067657322272;-1.131191034963107e-16 0.7071067657322272 0.7071067966408676;0.0006475775548330715
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 7.337896630816849e-17 8.659560373094093e-17;9.345571473828056e-18 0.7071067966408676 -0.7071067657322272;-1.131191034963107e-16 0.7071067657322272 0.7071067966408676;0.0007341869501966616
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 7.337896630816849e-17 8.659560373094093e-17;9.345571473828056e-18 0.7071067966408676 -0.7071067657322272;-1.131191034963107e-16 0.7071067657322272 0.7071067966408676;0.0007341869501966223
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 7.337896630816849e-17 8.659560373094093e-17;9.345571473828056e-18 0.7071067966408676 -0.7071067657322272;-1.131191034963107e-16 0.7071067657322272 0.7071067966408676;0.0006790341348082196
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 7.337896630816849e-17 8.659560373094093e-17;9.345571473828056e-18 0.7071067966408676 -0.7071067657322272;-1.131191034963107e-16 0.7071067657322272 0.7071067966408676;0.0005935570422453506
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 7.337896630816849e-17 8.659560373094093e-17;9.345571473828056e-18 0.7071067966408676 -0.7071067657322272;-1.131191034963107e-16 0.7071067657322272 0.7071067966408676;0.0006790341348081086
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 7.337896630816849e-17 8.659560373094093e-17;9.345571473828056e-18 0.7071067966408676 -0.7071067657322272;-1.131191034963107e-16 0.7071067657322272 0.7071067966408676;0.0004014882371486608
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 7.337896630816849e-17 8.659560373094093e-17;9.345571473828056e-18 0.7071067966408676 -0.7071067657322272;-1.131191034963107e-16 0.7071067657322272 0.7071067966408676;0.0003169481234489834
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 7.337896630816849e-17 8.659560373094093e-17;9.345571473828056e-18 0.7071067966408676 -0.7071067657322272;-1.131191034963107e-16 0.7071067657322272 0.7071067966408676;0.0006475775548331123
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 7.337896630816849e-17 8.659560373094093e-17;9.345571473828056e-18 0.7071067966408676 -0.7071067657322272;-1.131191034963107e-16 0.7071067657322272 0.7071067966408676;9.837270901685307e-05
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 7.337896630816849e-17 8.659560373094093e-17;9.345571473828056e-18 0.7071067966408676 -0.7071067657322272;-1.131191034963107e-16 0.7071067657322272 0.7071067966408676;0.00028872293029159055
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;1.0 7.337896630816849e-17 8.659560373094093e-17;9.345571473828056e-18 0.7071067966408676 -0.7071067657322272;-1.131191034963107e-16 0.7071067657322272 0.7071067966408676;0.00032166055982445327
