Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.70710677242679 -0.7071067899463049 1.135472725536666e-16;0.2648868860272827 -0.2648868794643565 -0.9271838429882203;0.6556179909054792 -0.655617974661668 0.3746066220738699;0.0006064310731561176
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.70710677242679 -0.7071067899463049 1.135472725536666e-16;0.2648868860272827 -0.2648868794643565 -0.9271838429882203;0.6556179909054792 -0.655617974661668 0.3746066220738699;0.0006064310731561176
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.70710677242679 -0.7071067899463049 1.135472725536666e-16;0.2648868860272827 -0.2648868794643565 -0.9271838429882203;0.6556179909054792 -0.655617974661668 0.3746066220738699;0.0006064310731561176
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.70710677242679 -0.7071067899463049 1.135472725536666e-16;0.2648868860272827 -0.2648868794643565 -0.9271838429882203;0.6556179909054792 -0.655617974661668 0.3746066220738699;0.0006064310731561176
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.70710677242679 -0.7071067899463049 1.135472725536666e-16;0.2648868860272827 -0.2648868794643565 -0.9271838429882203;0.6556179909054792 -0.655617974661668 0.3746066220738699;0.0006064310731561176
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.70710677242679 -0.7071067899463049 1.135472725536666e-16;0.2648868860272827 -0.2648868794643565 -0.9271838429882203;0.6556179909054792 -0.655617974661668 0.3746066220738699;0.0011378791489520096
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.70710677242679 -0.7071067899463049 1.135472725536666e-16;0.2648868860272827 -0.2648868794643565 -0.9271838429882203;0.6556179909054792 -0.655617974661668 0.3746066220738699;0.00028634451887355443
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.70710677242679 -0.7071067899463049 1.135472725536666e-16;0.2648868860272827 -0.2648868794643565 -0.9271838429882203;0.6556179909054792 -0.655617974661668 0.3746066220738699;0.00010109189852763812
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.70710677242679 -0.7071067899463049 1.135472725536666e-16;0.2648868860272827 -0.2648868794643565 -0.9271838429882203;0.6556179909054792 -0.655617974661668 0.3746066220738699;0.0001010918985276381
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.70710677242679 -0.7071067899463049 1.135472725536666e-16;0.2648868860272827 -0.2648868794643565 -0.9271838429882203;0.6556179909054792 -0.655617974661668 0.3746066220738699;0.00017980530127623744
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.70710677242679 -0.7071067899463049 1.135472725536666e-16;0.2648868860272827 -0.2648868794643565 -0.9271838429882203;0.6556179909054792 -0.655617974661668 0.3746066220738699;0.0
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.70710677242679 -0.7071067899463049 1.135472725536666e-16;0.2648868860272827 -0.2648868794643565 -0.9271838429882203;0.6556179909054792 -0.655617974661668 0.3746066220738699;0.0
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.70710677242679 -0.7071067899463049 1.135472725536666e-16;0.2648868860272827 -0.2648868794643565 -0.9271838429882203;0.6556179909054792 -0.655617974661668 0.3746066220738699;0.0
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.70710677242679 -0.7071067899463049 1.135472725536666e-16;0.2648868860272827 -0.2648868794643565 -0.9271838429882203;0.6556179909054792 -0.655617974661668 0.3746066220738699;0.0
