Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -1.56813875947922e-12 -1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067766967929 -0.7071067856763021 1.221786422433806e-16;0.0483005919075058 0.04830059129413913 -0.9976643251625373;0.7054552141495989 0.7054552051910629 0.06830735171252714;-1
1.000000000000004 -1.56813875947922e-12 -1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067766967929 -0.7071067856763021 1.221786422433806e-16;0.0483005919075058 0.04830059129413913 -0.9976643251625373;0.7054552141495989 0.7054552051910629 0.06830735171252714;-1
1.000000000000004 -1.56813875947922e-12 -1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067766967929 -0.7071067856763021 1.221786422433806e-16;0.0483005919075058 0.04830059129413913 -0.9976643251625373;0.7054552141495989 0.7054552051910629 0.06830735171252714;-1
1.000000000000004 -1.56813875947922e-12 -1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067766967929 -0.7071067856763021 1.221786422433806e-16;0.0483005919075058 0.04830059129413913 -0.9976643251625373;0.7054552141495989 0.7054552051910629 0.06830735171252714;-1
1.000000000000004 -1.56813875947922e-12 -1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067766967929 -0.7071067856763021 1.221786422433806e-16;0.0483005919075058 0.04830059129413913 -0.9976643251625373;0.7054552141495989 0.7054552051910629 0.06830735171252714;-1
1.000000000000004 -1.56813875947922e-12 -1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067766967929 -0.7071067856763021 1.221786422433806e-16;0.0483005919075058 0.04830059129413913 -0.9976643251625373;0.7054552141495989 0.7054552051910629 0.06830735171252714;-1
1.000000000000004 -1.56813875947922e-12 -1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067766967929 -0.7071067856763021 1.221786422433806e-16;0.0483005919075058 0.04830059129413913 -0.9976643251625373;0.7054552141495989 0.7054552051910629 0.06830735171252714;-1
1.000000000000004 -1.56813875947922e-12 -1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067766967929 -0.7071067856763021 1.221786422433806e-16;0.0483005919075058 0.04830059129413913 -0.9976643251625373;0.7054552141495989 0.7054552051910629 0.06830735171252714;0.0009098263300492477
1.000000000000004 -1.56813875947922e-12 -1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067766967929 -0.7071067856763021 1.221786422433806e-16;0.0483005919075058 0.04830059129413913 -0.9976643251625373;0.7054552141495989 0.7054552051910629 0.06830735171252714;0.0008907456473615979
1.000000000000004 -1.56813875947922e-12 -1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067766967929 -0.7071067856763021 1.221786422433806e-16;0.0483005919075058 0.04830059129413913 -0.9976643251625373;0.7054552141495989 0.7054552051910629 0.06830735171252714;0.0006001552538754916
1.000000000000004 -1.56813875947922e-12 -1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067766967929 -0.7071067856763021 1.221786422433806e-16;0.0483005919075058 0.04830059129413913 -0.9976643251625373;0.7054552141495989 0.7054552051910629 0.06830735171252714;0.0001485853336971614
1.000000000000004 -1.56813875947922e-12 -1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067766967929 -0.7071067856763021 1.221786422433806e-16;0.0483005919075058 0.04830059129413913 -0.9976643251625373;0.7054552141495989 0.7054552051910629 0.06830735171252714;0.0001485853336971676
1.000000000000004 -1.56813875947922e-12 -1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067766967929 -0.7071067856763021 1.221786422433806e-16;0.0483005919075058 0.04830059129413913 -0.9976643251625373;0.7054552141495989 0.7054552051910629 0.06830735171252714;0.00014858533369717258
