Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 1.0 1.110223024625157e-16;-4.024558464266192e-16 5.551115123125783e-17 1.000000000000003;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;-1
1.110223024625157e-16 1.0 1.110223024625157e-16;-4.024558464266192e-16 5.551115123125783e-17 1.000000000000003;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;-1
1.110223024625157e-16 1.0 1.110223024625157e-16;-4.024558464266192e-16 5.551115123125783e-17 1.000000000000003;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;-1
1.110223024625157e-16 1.0 1.110223024625157e-16;-4.024558464266192e-16 5.551115123125783e-17 1.000000000000003;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;-1
1.110223024625157e-16 1.0 1.110223024625157e-16;-4.024558464266192e-16 5.551115123125783e-17 1.000000000000003;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;-1
1.110223024625157e-16 1.0 1.110223024625157e-16;-4.024558464266192e-16 5.551115123125783e-17 1.000000000000003;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;0.0002899647715366475
1.110223024625157e-16 1.0 1.110223024625157e-16;-4.024558464266192e-16 5.551115123125783e-17 1.000000000000003;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;0.00032035445377295944
1.110223024625157e-16 1.0 1.110223024625157e-16;-4.024558464266192e-16 5.551115123125783e-17 1.000000000000003;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;0.00041742518687937745
1.110223024625157e-16 1.0 1.110223024625157e-16;-4.024558464266192e-16 5.551115123125783e-17 1.000000000000003;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;-1
1.110223024625157e-16 1.0 1.110223024625157e-16;-4.024558464266192e-16 5.551115123125783e-17 1.000000000000003;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;0.0007739437304233431
1.110223024625157e-16 1.0 1.110223024625157e-16;-4.024558464266192e-16 5.551115123125783e-17 1.000000000000003;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;0.0004691728558864437
1.110223024625157e-16 1.0 1.110223024625157e-16;-4.024558464266192e-16 5.551115123125783e-17 1.000000000000003;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;0.0008652917205929657
1.110223024625157e-16 1.0 1.110223024625157e-16;-4.024558464266192e-16 5.551115123125783e-17 1.000000000000003;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;0.00143341256409935
1.110223024625157e-16 1.0 1.110223024625157e-16;-4.024558464266192e-16 5.551115123125783e-17 1.000000000000003;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;0.00143341256409935
1.110223024625157e-16 1.0 1.110223024625157e-16;-4.024558464266192e-16 5.551115123125783e-17 1.000000000000003;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;0.0008652917205969114
1.110223024625157e-16 1.0 1.110223024625157e-16;-4.024558464266192e-16 5.551115123125783e-17 1.000000000000003;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;0.0012094883870051969
1.110223024625157e-16 1.0 1.110223024625157e-16;-4.024558464266192e-16 5.551115123125783e-17 1.000000000000003;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;0.0011866125696479053
1.110223024625157e-16 1.0 1.110223024625157e-16;-4.024558464266192e-16 5.551115123125783e-17 1.000000000000003;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;0.0005799295430732659
1.110223024625157e-16 1.0 1.110223024625157e-16;-4.024558464266192e-16 5.551115123125783e-17 1.000000000000003;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;0.0005799295430734718
1.110223024625157e-16 1.0 1.110223024625157e-16;-4.024558464266192e-16 5.551115123125783e-17 1.000000000000003;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;0.0014334125640993497
1.110223024625157e-16 1.0 1.110223024625157e-16;-4.024558464266192e-16 5.551115123125783e-17 1.000000000000003;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;-1
1.110223024625157e-16 1.0 1.110223024625157e-16;-4.024558464266192e-16 5.551115123125783e-17 1.000000000000003;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;-1
