Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647661572033 0.7036318022204218 1.214691391695796e-08;-0.4075632279276308 0.4115790087010552 -0.8151655873734285;-0.573576436351049 0.579227940020764 0.5792279906583702;-1
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647661572033 0.7036318022204218 1.214691391695796e-08;-0.4075632279276308 0.4115790087010552 -0.8151655873734285;-0.573576436351049 0.579227940020764 0.5792279906583702;-1
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647661572033 0.7036318022204218 1.214691391695796e-08;-0.4075632279276308 0.4115790087010552 -0.8151655873734285;-0.573576436351049 0.579227940020764 0.5792279906583702;-1
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647661572033 0.7036318022204218 1.214691391695796e-08;-0.4075632279276308 0.4115790087010552 -0.8151655873734285;-0.573576436351049 0.579227940020764 0.5792279906583702;-1
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647661572033 0.7036318022204218 1.214691391695796e-08;-0.4075632279276308 0.4115790087010552 -0.8151655873734285;-0.573576436351049 0.579227940020764 0.5792279906583702;-1
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647661572033 0.7036318022204218 1.214691391695796e-08;-0.4075632279276308 0.4115790087010552 -0.8151655873734285;-0.573576436351049 0.579227940020764 0.5792279906583702;5.546909196901548e-05
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647661572033 0.7036318022204218 1.214691391695796e-08;-0.4075632279276308 0.4115790087010552 -0.8151655873734285;-0.573576436351049 0.579227940020764 0.5792279906583702;-1
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647661572033 0.7036318022204218 1.214691391695796e-08;-0.4075632279276308 0.4115790087010552 -0.8151655873734285;-0.573576436351049 0.579227940020764 0.5792279906583702;0.0
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647661572033 0.7036318022204218 1.214691391695796e-08;-0.4075632279276308 0.4115790087010552 -0.8151655873734285;-0.573576436351049 0.579227940020764 0.5792279906583702;0.0
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647661572033 0.7036318022204218 1.214691391695796e-08;-0.4075632279276308 0.4115790087010552 -0.8151655873734285;-0.573576436351049 0.579227940020764 0.5792279906583702;-1
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647661572033 0.7036318022204218 1.214691391695796e-08;-0.4075632279276308 0.4115790087010552 -0.8151655873734285;-0.573576436351049 0.579227940020764 0.5792279906583702;0.00012176413423467475
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647661572033 0.7036318022204218 1.214691391695796e-08;-0.4075632279276308 0.4115790087010552 -0.8151655873734285;-0.573576436351049 0.579227940020764 0.5792279906583702;0.0008041095270551155
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647661572033 0.7036318022204218 1.214691391695796e-08;-0.4075632279276308 0.4115790087010552 -0.8151655873734285;-0.573576436351049 0.579227940020764 0.5792279906583702;0.0
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647661572033 0.7036318022204218 1.214691391695796e-08;-0.4075632279276308 0.4115790087010552 -0.8151655873734285;-0.573576436351049 0.579227940020764 0.5792279906583702;0.0
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647661572033 0.7036318022204218 1.214691391695796e-08;-0.4075632279276308 0.4115790087010552 -0.8151655873734285;-0.573576436351049 0.579227940020764 0.5792279906583702;0.0008041095270551182
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647661572033 0.7036318022204218 1.214691391695796e-08;-0.4075632279276308 0.4115790087010552 -0.8151655873734285;-0.573576436351049 0.579227940020764 0.5792279906583702;0.0
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647661572033 0.7036318022204218 1.214691391695796e-08;-0.4075632279276308 0.4115790087010552 -0.8151655873734285;-0.573576436351049 0.579227940020764 0.5792279906583702;0.0
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647661572033 0.7036318022204218 1.214691391695796e-08;-0.4075632279276308 0.4115790087010552 -0.8151655873734285;-0.573576436351049 0.579227940020764 0.5792279906583702;0.00016151117363970882
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647661572033 0.7036318022204218 1.214691391695796e-08;-0.4075632279276308 0.4115790087010552 -0.8151655873734285;-0.573576436351049 0.579227940020764 0.5792279906583702;0.000161511173638708
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647661572033 0.7036318022204218 1.214691391695796e-08;-0.4075632279276308 0.4115790087010552 -0.8151655873734285;-0.573576436351049 0.579227940020764 0.5792279906583702;0.0
