Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;0.7071067900170039 0.707106772356091 1.135472753895996e-16;-0.2648868389093694 0.2648868455252635 -0.9271838661453708;-0.6556179909706951 0.6556180073456086 0.3746065647579111;-1
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;0.7071067900170039 0.707106772356091 1.135472753895996e-16;-0.2648868389093694 0.2648868455252635 -0.9271838661453708;-0.6556179909706951 0.6556180073456086 0.3746065647579111;-1
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;0.7071067900170039 0.707106772356091 1.135472753895996e-16;-0.2648868389093694 0.2648868455252635 -0.9271838661453708;-0.6556179909706951 0.6556180073456086 0.3746065647579111;-1
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;0.7071067900170039 0.707106772356091 1.135472753895996e-16;-0.2648868389093694 0.2648868455252635 -0.9271838661453708;-0.6556179909706951 0.6556180073456086 0.3746065647579111;-1
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;0.7071067900170039 0.707106772356091 1.135472753895996e-16;-0.2648868389093694 0.2648868455252635 -0.9271838661453708;-0.6556179909706951 0.6556180073456086 0.3746065647579111;-1
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;0.7071067900170039 0.707106772356091 1.135472753895996e-16;-0.2648868389093694 0.2648868455252635 -0.9271838661453708;-0.6556179909706951 0.6556180073456086 0.3746065647579111;0.00041636074825571943
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;0.7071067900170039 0.707106772356091 1.135472753895996e-16;-0.2648868389093694 0.2648868455252635 -0.9271838661453708;-0.6556179909706951 0.6556180073456086 0.3746065647579111;0.0011343318528984814
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;0.7071067900170039 0.707106772356091 1.135472753895996e-16;-0.2648868389093694 0.2648868455252635 -0.9271838661453708;-0.6556179909706951 0.6556180073456086 0.3746065647579111;0.001690462051836681
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;0.7071067900170039 0.707106772356091 1.135472753895996e-16;-0.2648868389093694 0.2648868455252635 -0.9271838661453708;-0.6556179909706951 0.6556180073456086 0.3746065647579111;6.197845313819946e-05
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;0.7071067900170039 0.707106772356091 1.135472753895996e-16;-0.2648868389093694 0.2648868455252635 -0.9271838661453708;-0.6556179909706951 0.6556180073456086 0.3746065647579111;3.830479607891311e-05
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;0.7071067900170039 0.707106772356091 1.135472753895996e-16;-0.2648868389093694 0.2648868455252635 -0.9271838661453708;-0.6556179909706951 0.6556180073456086 0.3746065647579111;3.496124610777647e-05
