Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137031e-17;-0.7071067348236179 2.615393835336225e-16 -0.7071068275494742;-0.7071068275494742 1.390747218563333e-16 0.7071067348236179;0.0006505432402380601
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137031e-17;-0.7071067348236179 2.615393835336225e-16 -0.7071068275494742;-0.7071068275494742 1.390747218563333e-16 0.7071067348236179;0.0006505432402380601
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137031e-17;-0.7071067348236179 2.615393835336225e-16 -0.7071068275494742;-0.7071068275494742 1.390747218563333e-16 0.7071067348236179;0.0006505432402380601
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137031e-17;-0.7071067348236179 2.615393835336225e-16 -0.7071068275494742;-0.7071068275494742 1.390747218563333e-16 0.7071067348236179;0.0006505432402380601
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137031e-17;-0.7071067348236179 2.615393835336225e-16 -0.7071068275494742;-0.7071068275494742 1.390747218563333e-16 0.7071067348236179;0.0006505432402380601
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137031e-17;-0.7071067348236179 2.615393835336225e-16 -0.7071068275494742;-0.7071068275494742 1.390747218563333e-16 0.7071067348236179;0.0021052021477133078
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137031e-17;-0.7071067348236179 2.615393835336225e-16 -0.7071068275494742;-0.7071068275494742 1.390747218563333e-16 0.7071067348236179;0.0006128912993297027
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137031e-17;-0.7071067348236179 2.615393835336225e-16 -0.7071068275494742;-0.7071068275494742 1.390747218563333e-16 0.7071067348236179;0.00045032126802059774
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137031e-17;-0.7071067348236179 2.615393835336225e-16 -0.7071068275494742;-0.7071068275494742 1.390747218563333e-16 0.7071067348236179;0.0004503212680205947
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137031e-17;-0.7071067348236179 2.615393835336225e-16 -0.7071068275494742;-0.7071068275494742 1.390747218563333e-16 0.7071067348236179;0.0021052021477133073
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137031e-17;-0.7071067348236179 2.615393835336225e-16 -0.7071068275494742;-0.7071068275494742 1.390747218563333e-16 0.7071067348236179;0.0008041094193164913
