Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 2.109161496765333e-15 -8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865447 0.7071067811865503 1.224646799147339e-16;1.092784411178579e-07 1.092784412910483e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430536263284e-07;0.001039452013780449
-1.0 2.109161496765333e-15 -8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865447 0.7071067811865503 1.224646799147339e-16;1.092784411178579e-07 1.092784412910483e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430536263284e-07;0.001039452013780449
-1.0 2.109161496765333e-15 -8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865447 0.7071067811865503 1.224646799147339e-16;1.092784411178579e-07 1.092784412910483e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430536263284e-07;0.001039452013780449
-1.0 2.109161496765333e-15 -8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865447 0.7071067811865503 1.224646799147339e-16;1.092784411178579e-07 1.092784412910483e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430536263284e-07;0.001039452013780449
-1.0 2.109161496765333e-15 -8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865447 0.7071067811865503 1.224646799147339e-16;1.092784411178579e-07 1.092784412910483e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430536263284e-07;0.001039452013780449
-1.0 2.109161496765333e-15 -8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865447 0.7071067811865503 1.224646799147339e-16;1.092784411178579e-07 1.092784412910483e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430536263284e-07;0.0003498591974780364
-1.0 2.109161496765333e-15 -8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865447 0.7071067811865503 1.224646799147339e-16;1.092784411178579e-07 1.092784412910483e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430536263284e-07;0.0002876867916933188
-1.0 2.109161496765333e-15 -8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865447 0.7071067811865503 1.224646799147339e-16;1.092784411178579e-07 1.092784412910483e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430536263284e-07;0.0004531235517799062
-1.0 2.109161496765333e-15 -8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865447 0.7071067811865503 1.224646799147339e-16;1.092784411178579e-07 1.092784412910483e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430536263284e-07;3.3764954474108024e-05
-1.0 2.109161496765333e-15 -8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865447 0.7071067811865503 1.224646799147339e-16;1.092784411178579e-07 1.092784412910483e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430536263284e-07;2.9985660131174867e-05
