Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;0.7071067988470529 0.7071067635260417 1.135472768075657e-16;-0.2648868153373282 0.2648868285688099 -0.9271838777239422;-0.655617990970902 0.655618023719974 0.3746065360999376;0.0002757710028383792
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;0.7071067988470529 0.7071067635260417 1.135472768075657e-16;-0.2648868153373282 0.2648868285688099 -0.9271838777239422;-0.655617990970902 0.655618023719974 0.3746065360999376;0.0002757710028383792
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;0.7071067988470529 0.7071067635260417 1.135472768075657e-16;-0.2648868153373282 0.2648868285688099 -0.9271838777239422;-0.655617990970902 0.655618023719974 0.3746065360999376;0.0002757710028383792
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;0.7071067988470529 0.7071067635260417 1.135472768075657e-16;-0.2648868153373282 0.2648868285688099 -0.9271838777239422;-0.655617990970902 0.655618023719974 0.3746065360999376;0.0002757710028383792
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;0.7071067988470529 0.7071067635260417 1.135472768075657e-16;-0.2648868153373282 0.2648868285688099 -0.9271838777239422;-0.655617990970902 0.655618023719974 0.3746065360999376;0.0002757710028383792
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;0.7071067988470529 0.7071067635260417 1.135472768075657e-16;-0.2648868153373282 0.2648868285688099 -0.9271838777239422;-0.655617990970902 0.655618023719974 0.3746065360999376;0.0004944265875592181
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;0.7071067988470529 0.7071067635260417 1.135472768075657e-16;-0.2648868153373282 0.2648868285688099 -0.9271838777239422;-0.655617990970902 0.655618023719974 0.3746065360999376;0.0001250806280499432
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;0.7071067988470529 0.7071067635260417 1.135472768075657e-16;-0.2648868153373282 0.2648868285688099 -0.9271838777239422;-0.655617990970902 0.655618023719974 0.3746065360999376;0.0002023847075189915
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;0.7071067988470529 0.7071067635260417 1.135472768075657e-16;-0.2648868153373282 0.2648868285688099 -0.9271838777239422;-0.655617990970902 0.655618023719974 0.3746065360999376;0.00026637763133659513
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;0.7071067988470529 0.7071067635260417 1.135472768075657e-16;-0.2648868153373282 0.2648868285688099 -0.9271838777239422;-0.655617990970902 0.655618023719974 0.3746065360999376;0.0003127045548392689
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;0.7071067988470529 0.7071067635260417 1.135472768075657e-16;-0.2648868153373282 0.2648868285688099 -0.9271838777239422;-0.655617990970902 0.655618023719974 0.3746065360999376;0.0
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;0.7071067988470529 0.7071067635260417 1.135472768075657e-16;-0.2648868153373282 0.2648868285688099 -0.9271838777239422;-0.655617990970902 0.655618023719974 0.3746065360999376;0.0
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;0.7071067988470529 0.7071067635260417 1.135472768075657e-16;-0.2648868153373282 0.2648868285688099 -0.9271838777239422;-0.655617990970902 0.655618023719974 0.3746065360999376;0.0
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;0.7071067988470529 0.7071067635260417 1.135472768075657e-16;-0.2648868153373282 0.2648868285688099 -0.9271838777239422;-0.655617990970902 0.655618023719974 0.3746065360999376;0.0
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;0.7071067988470529 0.7071067635260417 1.135472768075657e-16;-0.2648868153373282 0.2648868285688099 -0.9271838777239422;-0.655617990970902 0.655618023719974 0.3746065360999376;0.0
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;0.7071067988470529 0.7071067635260417 1.135472768075657e-16;-0.2648868153373282 0.2648868285688099 -0.9271838777239422;-0.655617990970902 0.655618023719974 0.3746065360999376;0.0
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;0.7071067988470529 0.7071067635260417 1.135472768075657e-16;-0.2648868153373282 0.2648868285688099 -0.9271838777239422;-0.655617990970902 0.655618023719974 0.3746065360999376;0.0
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;0.7071067988470529 0.7071067635260417 1.135472768075657e-16;-0.2648868153373282 0.2648868285688099 -0.9271838777239422;-0.655617990970902 0.655618023719974 0.3746065360999376;0.0
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;0.7071067988470529 0.7071067635260417 1.135472768075657e-16;-0.2648868153373282 0.2648868285688099 -0.9271838777239422;-0.655617990970902 0.655618023719974 0.3746065360999376;0.0
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;0.7071067988470529 0.7071067635260417 1.135472768075657e-16;-0.2648868153373282 0.2648868285688099 -0.9271838777239422;-0.655617990970902 0.655618023719974 0.3746065360999376;0.0
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;0.7071067988470529 0.7071067635260417 1.135472768075657e-16;-0.2648868153373282 0.2648868285688099 -0.9271838777239422;-0.655617990970902 0.655618023719974 0.3746065360999376;0.00021784042138675867
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;0.7071067988470529 0.7071067635260417 1.135472768075657e-16;-0.2648868153373282 0.2648868285688099 -0.9271838777239422;-0.655617990970902 0.655618023719974 0.3746065360999376;0.00031270455483927773
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;0.7071067988470529 0.7071067635260417 1.135472768075657e-16;-0.2648868153373282 0.2648868285688099 -0.9271838777239422;-0.655617990970902 0.655618023719974 0.3746065360999376;0.0005059665981668191
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;0.7071067988470529 0.7071067635260417 1.135472768075657e-16;-0.2648868153373282 0.2648868285688099 -0.9271838777239422;-0.655617990970902 0.655618023719974 0.3746065360999376;0.0002023847075189916
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;0.7071067988470529 0.7071067635260417 1.135472768075657e-16;-0.2648868153373282 0.2648868285688099 -0.9271838777239422;-0.655617990970902 0.655618023719974 0.3746065360999376;0.0001250806280499432
