Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-1.166117019040992e-08 -0.9999999999999999 9.276940646277511e-09;0.7825681386846942 -1.490115827592791e-08 -0.6225649430505809;0.6225649430505809 2.41875009413904e-15 0.7825681386846944;0.0007000357243328289
1.000000000000001 -1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-1.166117019040992e-08 -0.9999999999999999 9.276940646277511e-09;0.7825681386846942 -1.490115827592791e-08 -0.6225649430505809;0.6225649430505809 2.41875009413904e-15 0.7825681386846944;0.0007000357243328289
1.000000000000001 -1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-1.166117019040992e-08 -0.9999999999999999 9.276940646277511e-09;0.7825681386846942 -1.490115827592791e-08 -0.6225649430505809;0.6225649430505809 2.41875009413904e-15 0.7825681386846944;0.0007000357243328289
1.000000000000001 -1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-1.166117019040992e-08 -0.9999999999999999 9.276940646277511e-09;0.7825681386846942 -1.490115827592791e-08 -0.6225649430505809;0.6225649430505809 2.41875009413904e-15 0.7825681386846944;0.0007000357243328289
1.000000000000001 -1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-1.166117019040992e-08 -0.9999999999999999 9.276940646277511e-09;0.7825681386846942 -1.490115827592791e-08 -0.6225649430505809;0.6225649430505809 2.41875009413904e-15 0.7825681386846944;0.0007000357243328289
1.000000000000001 -1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-1.166117019040992e-08 -0.9999999999999999 9.276940646277511e-09;0.7825681386846942 -1.490115827592791e-08 -0.6225649430505809;0.6225649430505809 2.41875009413904e-15 0.7825681386846944;0.0005204483827294307
1.000000000000001 -1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-1.166117019040992e-08 -0.9999999999999999 9.276940646277511e-09;0.7825681386846942 -1.490115827592791e-08 -0.6225649430505809;0.6225649430505809 2.41875009413904e-15 0.7825681386846944;0.00022280449796445602
1.000000000000001 -1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-1.166117019040992e-08 -0.9999999999999999 9.276940646277511e-09;0.7825681386846942 -1.490115827592791e-08 -0.6225649430505809;0.6225649430505809 2.41875009413904e-15 0.7825681386846944;5.51471266480184e-05
1.000000000000001 -1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-1.166117019040992e-08 -0.9999999999999999 9.276940646277511e-09;0.7825681386846942 -1.490115827592791e-08 -0.6225649430505809;0.6225649430505809 2.41875009413904e-15 0.7825681386846944;0.0
1.000000000000001 -1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-1.166117019040992e-08 -0.9999999999999999 9.276940646277511e-09;0.7825681386846942 -1.490115827592791e-08 -0.6225649430505809;0.6225649430505809 2.41875009413904e-15 0.7825681386846944;0.0
1.000000000000001 -1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-1.166117019040992e-08 -0.9999999999999999 9.276940646277511e-09;0.7825681386846942 -1.490115827592791e-08 -0.6225649430505809;0.6225649430505809 2.41875009413904e-15 0.7825681386846944;0.00012029697864013714
1.000000000000001 -1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-1.166117019040992e-08 -0.9999999999999999 9.276940646277511e-09;0.7825681386846942 -1.490115827592791e-08 -0.6225649430505809;0.6225649430505809 2.41875009413904e-15 0.7825681386846944;0.00022724835459388495
1.000000000000001 -1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-1.166117019040992e-08 -0.9999999999999999 9.276940646277511e-09;0.7825681386846942 -1.490115827592791e-08 -0.6225649430505809;0.6225649430505809 2.41875009413904e-15 0.7825681386846944;8.922992529838976e-05
1.000000000000001 -1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-1.166117019040992e-08 -0.9999999999999999 9.276940646277511e-09;0.7825681386846942 -1.490115827592791e-08 -0.6225649430505809;0.6225649430505809 2.41875009413904e-15 0.7825681386846944;0.0
1.000000000000001 -1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-1.166117019040992e-08 -0.9999999999999999 9.276940646277511e-09;0.7825681386846942 -1.490115827592791e-08 -0.6225649430505809;0.6225649430505809 2.41875009413904e-15 0.7825681386846944;0.0
1.000000000000001 -1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-1.166117019040992e-08 -0.9999999999999999 9.276940646277511e-09;0.7825681386846942 -1.490115827592791e-08 -0.6225649430505809;0.6225649430505809 2.41875009413904e-15 0.7825681386846944;0.0
1.000000000000001 -1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-1.166117019040992e-08 -0.9999999999999999 9.276940646277511e-09;0.7825681386846942 -1.490115827592791e-08 -0.6225649430505809;0.6225649430505809 2.41875009413904e-15 0.7825681386846944;0.0
1.000000000000001 -1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-1.166117019040992e-08 -0.9999999999999999 9.276940646277511e-09;0.7825681386846942 -1.490115827592791e-08 -0.6225649430505809;0.6225649430505809 2.41875009413904e-15 0.7825681386846944;0.0
1.000000000000001 -1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-1.166117019040992e-08 -0.9999999999999999 9.276940646277511e-09;0.7825681386846942 -1.490115827592791e-08 -0.6225649430505809;0.6225649430505809 2.41875009413904e-15 0.7825681386846944;0.00014869524308717998
1.000000000000001 -1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-1.166117019040992e-08 -0.9999999999999999 9.276940646277511e-09;0.7825681386846942 -1.490115827592791e-08 -0.6225649430505809;0.6225649430505809 2.41875009413904e-15 0.7825681386846944;0.00023360697724480184
1.000000000000001 -1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-1.166117019040992e-08 -0.9999999999999999 9.276940646277511e-09;0.7825681386846942 -1.490115827592791e-08 -0.6225649430505809;0.6225649430505809 2.41875009413904e-15 0.7825681386846944;0.0
1.000000000000001 -1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-1.166117019040992e-08 -0.9999999999999999 9.276940646277511e-09;0.7825681386846942 -1.490115827592791e-08 -0.6225649430505809;0.6225649430505809 2.41875009413904e-15 0.7825681386846944;0.0
1.000000000000001 -1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-1.166117019040992e-08 -0.9999999999999999 9.276940646277511e-09;0.7825681386846942 -1.490115827592791e-08 -0.6225649430505809;0.6225649430505809 2.41875009413904e-15 0.7825681386846944;0.0
1.000000000000001 -1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-1.166117019040992e-08 -0.9999999999999999 9.276940646277511e-09;0.7825681386846942 -1.490115827592791e-08 -0.6225649430505809;0.6225649430505809 2.41875009413904e-15 0.7825681386846944;0.0003605052505526607
1.000000000000001 -1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-1.166117019040992e-08 -0.9999999999999999 9.276940646277511e-09;0.7825681386846942 -1.490115827592791e-08 -0.6225649430505809;0.6225649430505809 2.41875009413904e-15 0.7825681386846944;0.00014437705194640684
