Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560562354913e-17;5.36367762519103e-15 -0.7071067811865492 -0.7071067811865459;5.48614230510574e-15 -0.7071067811865459 0.7071067811865492;0.0007000405814080074
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560562354913e-17;5.36367762519103e-15 -0.7071067811865492 -0.7071067811865459;5.48614230510574e-15 -0.7071067811865459 0.7071067811865492;0.0007000405814080074
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560562354913e-17;5.36367762519103e-15 -0.7071067811865492 -0.7071067811865459;5.48614230510574e-15 -0.7071067811865459 0.7071067811865492;0.0007000405814080074
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560562354913e-17;5.36367762519103e-15 -0.7071067811865492 -0.7071067811865459;5.48614230510574e-15 -0.7071067811865459 0.7071067811865492;0.0007000405814080074
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560562354913e-17;5.36367762519103e-15 -0.7071067811865492 -0.7071067811865459;5.48614230510574e-15 -0.7071067811865459 0.7071067811865492;0.0007000405814080074
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560562354913e-17;5.36367762519103e-15 -0.7071067811865492 -0.7071067811865459;5.48614230510574e-15 -0.7071067811865459 0.7071067811865492;0.0022653789084447875
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560562354913e-17;5.36367762519103e-15 -0.7071067811865492 -0.7071067811865459;5.48614230510574e-15 -0.7071067811865459 0.7071067811865492;0.00041167289800964746
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560562354913e-17;5.36367762519103e-15 -0.7071067811865492 -0.7071067811865459;5.48614230510574e-15 -0.7071067811865459 0.7071067811865492;0.0003628370982056143
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560562354913e-17;5.36367762519103e-15 -0.7071067811865492 -0.7071067811865459;5.48614230510574e-15 -0.7071067811865459 0.7071067811865492;7.2171527911372e-05
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560562354913e-17;5.36367762519103e-15 -0.7071067811865492 -0.7071067811865459;5.48614230510574e-15 -0.7071067811865459 0.7071067811865492;4.5932500087861875e-05
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560562354913e-17;5.36367762519103e-15 -0.7071067811865492 -0.7071067811865459;5.48614230510574e-15 -0.7071067811865459 0.7071067811865492;0.00010331308950721013
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560562354913e-17;5.36367762519103e-15 -0.7071067811865492 -0.7071067811865459;5.48614230510574e-15 -0.7071067811865459 0.7071067811865492;0.0001601377919046226
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560562354913e-17;5.36367762519103e-15 -0.7071067811865492 -0.7071067811865459;5.48614230510574e-15 -0.7071067811865459 0.7071067811865492;0.00051567891435629
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560562354913e-17;5.36367762519103e-15 -0.7071067811865492 -0.7071067811865459;5.48614230510574e-15 -0.7071067811865459 0.7071067811865492;0.00019344797598777502
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560562354913e-17;5.36367762519103e-15 -0.7071067811865492 -0.7071067811865459;5.48614230510574e-15 -0.7071067811865459 0.7071067811865492;9.939162822132474e-05
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560562354913e-17;5.36367762519103e-15 -0.7071067811865492 -0.7071067811865459;5.48614230510574e-15 -0.7071067811865459 0.7071067811865492;0.0004628179376757394
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560562354913e-17;5.36367762519103e-15 -0.7071067811865492 -0.7071067811865459;5.48614230510574e-15 -0.7071067811865459 0.7071067811865492;9.939162822122092e-05
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560562354913e-17;5.36367762519103e-15 -0.7071067811865492 -0.7071067811865459;5.48614230510574e-15 -0.7071067811865459 0.7071067811865492;0.00010975658086854383
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560562354913e-17;5.36367762519103e-15 -0.7071067811865492 -0.7071067811865459;5.48614230510574e-15 -0.7071067811865459 0.7071067811865492;0.00010975658086854383
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560562354913e-17;5.36367762519103e-15 -0.7071067811865492 -0.7071067811865459;5.48614230510574e-15 -0.7071067811865459 0.7071067811865492;0.0005156789143562872
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560562354913e-17;5.36367762519103e-15 -0.7071067811865492 -0.7071067811865459;5.48614230510574e-15 -0.7071067811865459 0.7071067811865492;0.00028603721608673715
