Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560562354951e-17;0.707106781186546 3.907296609563836e-15 -0.707106781186549;0.707106781186549 4.029761289478588e-15 0.707106781186546;-1
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560562354951e-17;0.707106781186546 3.907296609563836e-15 -0.707106781186549;0.707106781186549 4.029761289478588e-15 0.707106781186546;-1
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560562354951e-17;0.707106781186546 3.907296609563836e-15 -0.707106781186549;0.707106781186549 4.029761289478588e-15 0.707106781186546;-1
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560562354951e-17;0.707106781186546 3.907296609563836e-15 -0.707106781186549;0.707106781186549 4.029761289478588e-15 0.707106781186546;-1
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560562354951e-17;0.707106781186546 3.907296609563836e-15 -0.707106781186549;0.707106781186549 4.029761289478588e-15 0.707106781186546;-1
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560562354951e-17;0.707106781186546 3.907296609563836e-15 -0.707106781186549;0.707106781186549 4.029761289478588e-15 0.707106781186546;-1
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560562354951e-17;0.707106781186546 3.907296609563836e-15 -0.707106781186549;0.707106781186549 4.029761289478588e-15 0.707106781186546;-1
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560562354951e-17;0.707106781186546 3.907296609563836e-15 -0.707106781186549;0.707106781186549 4.029761289478588e-15 0.707106781186546;0.0010338864597029508
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560562354951e-17;0.707106781186546 3.907296609563836e-15 -0.707106781186549;0.707106781186549 4.029761289478588e-15 0.707106781186546;0.0004181538211478104
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560562354951e-17;0.707106781186546 3.907296609563836e-15 -0.707106781186549;0.707106781186549 4.029761289478588e-15 0.707106781186546;0.00019934850648729881
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560562354951e-17;0.707106781186546 3.907296609563836e-15 -0.707106781186549;0.707106781186549 4.029761289478588e-15 0.707106781186546;0.0006030821215538522
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560562354951e-17;0.707106781186546 3.907296609563836e-15 -0.707106781186549;0.707106781186549 4.029761289478588e-15 0.707106781186546;0.000505701085410111
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560562354951e-17;0.707106781186546 3.907296609563836e-15 -0.707106781186549;0.707106781186549 4.029761289478588e-15 0.707106781186546;0.00020976768392078478
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560562354951e-17;0.707106781186546 3.907296609563836e-15 -0.707106781186549;0.707106781186549 4.029761289478588e-15 0.707106781186546;0.00020976768392103127
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560562354951e-17;0.707106781186546 3.907296609563836e-15 -0.707106781186549;0.707106781186549 4.029761289478588e-15 0.707106781186546;0.0006030821215538548
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560562354951e-17;0.707106781186546 3.907296609563836e-15 -0.707106781186549;0.707106781186549 4.029761289478588e-15 0.707106781186546;0.00020976768392103217
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560562354951e-17;0.707106781186546 3.907296609563836e-15 -0.707106781186549;0.707106781186549 4.029761289478588e-15 0.707106781186546;0.00024399150564718996
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560562354951e-17;0.707106781186546 3.907296609563836e-15 -0.707106781186549;0.707106781186549 4.029761289478588e-15 0.707106781186546;0.0006030821215538537
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560562354951e-17;0.707106781186546 3.907296609563836e-15 -0.707106781186549;0.707106781186549 4.029761289478588e-15 0.707106781186546;0.0006030821215538504
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560562354951e-17;0.707106781186546 3.907296609563836e-15 -0.707106781186549;0.707106781186549 4.029761289478588e-15 0.707106781186546;0.00024399150564719744
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560562354951e-17;0.707106781186546 3.907296609563836e-15 -0.707106781186549;0.707106781186549 4.029761289478588e-15 0.707106781186546;0.00033829354757141034
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560562354951e-17;0.707106781186546 3.907296609563836e-15 -0.707106781186549;0.707106781186549 4.029761289478588e-15 0.707106781186546;0.0002186334444256046
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560562354951e-17;0.707106781186546 3.907296609563836e-15 -0.707106781186549;0.707106781186549 4.029761289478588e-15 0.707106781186546;0.0069105014623459995
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560562354951e-17;0.707106781186546 3.907296609563836e-15 -0.707106781186549;0.707106781186549 4.029761289478588e-15 0.707106781186546;-1
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;5.61234746308315e-15 -1.0 8.659560562354951e-17;0.707106781186546 3.907296609563836e-15 -0.707106781186549;0.707106781186549 4.029761289478588e-15 0.707106781186546;-1
