Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;-1
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;-1
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;-1
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;-1
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;-1
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0008550218309653892
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0002779826763988195
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0025857177327322208
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0003670934300944672
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0003670934300944672
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0003130654107572234
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.00031306541075722355
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0003670934300944671
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;-1
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.001056865105319544
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0
