Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;-1
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;-1
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;-1
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;-1
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;-1
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;-1
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;0.00010162811152883066
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;0.00016443773866653058
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;0.00023541887772928928
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;0.00014982885798226357
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;0.0005702814313048405
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;0.00016443773866610842
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;0.00026606585019560745
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;5.7147457503420416e-05
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;5.096843433346449e-05
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;0.0006086869547794202
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;5.096843433346396e-05
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;5.714745750342212e-05
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;0.0002660658501945157
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;0.00016443773866626783
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;0.0021977384214133438
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;0.0001498288579822626
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;0.0002354188777292956
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;0.00016443773866585575
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;0.00010162811152892907
