Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;0.7071067761384655 -0.7071067862346295 1.221059662333961e-16;0.05408169436937272 0.05408169359718699 -0.997070880505392;0.7050355859623001 0.705035575895709 0.07648306510726578;0.0001037180995213439
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;0.7071067761384655 -0.7071067862346295 1.221059662333961e-16;0.05408169436937272 0.05408169359718699 -0.997070880505392;0.7050355859623001 0.705035575895709 0.07648306510726578;0.0001037180995213439
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;0.7071067761384655 -0.7071067862346295 1.221059662333961e-16;0.05408169436937272 0.05408169359718699 -0.997070880505392;0.7050355859623001 0.705035575895709 0.07648306510726578;0.0001037180995213439
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;0.7071067761384655 -0.7071067862346295 1.221059662333961e-16;0.05408169436937272 0.05408169359718699 -0.997070880505392;0.7050355859623001 0.705035575895709 0.07648306510726578;0.0001037180995213439
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;0.7071067761384655 -0.7071067862346295 1.221059662333961e-16;0.05408169436937272 0.05408169359718699 -0.997070880505392;0.7050355859623001 0.705035575895709 0.07648306510726578;0.0001037180995213439
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;0.7071067761384655 -0.7071067862346295 1.221059662333961e-16;0.05408169436937272 0.05408169359718699 -0.997070880505392;0.7050355859623001 0.705035575895709 0.07648306510726578;0.0004281504270368338
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;0.7071067761384655 -0.7071067862346295 1.221059662333961e-16;0.05408169436937272 0.05408169359718699 -0.997070880505392;0.7050355859623001 0.705035575895709 0.07648306510726578;0.001256489588792468
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;0.7071067761384655 -0.7071067862346295 1.221059662333961e-16;0.05408169436937272 0.05408169359718699 -0.997070880505392;0.7050355859623001 0.705035575895709 0.07648306510726578;1.884952768879473e-05
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;0.7071067761384655 -0.7071067862346295 1.221059662333961e-16;0.05408169436937272 0.05408169359718699 -0.997070880505392;0.7050355859623001 0.705035575895709 0.07648306510726578;1.884952768877078e-05
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;0.7071067761384655 -0.7071067862346295 1.221059662333961e-16;0.05408169436937272 0.05408169359718699 -0.997070880505392;0.7050355859623001 0.705035575895709 0.07648306510726578;0.00024234461309590515
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;0.7071067761384655 -0.7071067862346295 1.221059662333961e-16;0.05408169436937272 0.05408169359718699 -0.997070880505392;0.7050355859623001 0.705035575895709 0.07648306510726578;8.740348077484327e-05
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;0.7071067761384655 -0.7071067862346295 1.221059662333961e-16;0.05408169436937272 0.05408169359718699 -0.997070880505392;0.7050355859623001 0.705035575895709 0.07648306510726578;8.740348077484492e-05
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;0.7071067761384655 -0.7071067862346295 1.221059662333961e-16;0.05408169436937272 0.05408169359718699 -0.997070880505392;0.7050355859623001 0.705035575895709 0.07648306510726578;4.320353931676691e-05
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;0.7071067761384655 -0.7071067862346295 1.221059662333961e-16;0.05408169436937272 0.05408169359718699 -0.997070880505392;0.7050355859623001 0.705035575895709 0.07648306510726578;4.320353931668913e-05
