Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-2.775557561562891e-16 2.220446049250313e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676128e-16 0.7071067811865474;-1
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-2.775557561562891e-16 2.220446049250313e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676128e-16 0.7071067811865474;-1
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-2.775557561562891e-16 2.220446049250313e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676128e-16 0.7071067811865474;-1
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-2.775557561562891e-16 2.220446049250313e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676128e-16 0.7071067811865474;-1
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-2.775557561562891e-16 2.220446049250313e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676128e-16 0.7071067811865474;-1
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-2.775557561562891e-16 2.220446049250313e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676128e-16 0.7071067811865474;0.0007881052658130727
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-2.775557561562891e-16 2.220446049250313e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676128e-16 0.7071067811865474;-1
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-2.775557561562891e-16 2.220446049250313e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676128e-16 0.7071067811865474;0.0062646508863063695
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-2.775557561562891e-16 2.220446049250313e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676128e-16 0.7071067811865474;0.0017582256953479018
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-2.775557561562891e-16 2.220446049250313e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676128e-16 0.7071067811865474;0.0010866432396184123
