Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7105647984960584 -0.7036317695629271 9.982899823866387e-17;0.4075631715465601 -0.411578975526199 -0.8151656323126691;0.5735764363510457 -0.5792280032651638 0.5792279274139726;-1
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7105647984960584 -0.7036317695629271 9.982899823866387e-17;0.4075631715465601 -0.411578975526199 -0.8151656323126691;0.5735764363510457 -0.5792280032651638 0.5792279274139726;-1
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7105647984960584 -0.7036317695629271 9.982899823866387e-17;0.4075631715465601 -0.411578975526199 -0.8151656323126691;0.5735764363510457 -0.5792280032651638 0.5792279274139726;-1
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7105647984960584 -0.7036317695629271 9.982899823866387e-17;0.4075631715465601 -0.411578975526199 -0.8151656323126691;0.5735764363510457 -0.5792280032651638 0.5792279274139726;-1
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7105647984960584 -0.7036317695629271 9.982899823866387e-17;0.4075631715465601 -0.411578975526199 -0.8151656323126691;0.5735764363510457 -0.5792280032651638 0.5792279274139726;-1
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7105647984960584 -0.7036317695629271 9.982899823866387e-17;0.4075631715465601 -0.411578975526199 -0.8151656323126691;0.5735764363510457 -0.5792280032651638 0.5792279274139726;7.806645214297524e-05
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7105647984960584 -0.7036317695629271 9.982899823866387e-17;0.4075631715465601 -0.411578975526199 -0.8151656323126691;0.5735764363510457 -0.5792280032651638 0.5792279274139726;0.00019778457992800194
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7105647984960584 -0.7036317695629271 9.982899823866387e-17;0.4075631715465601 -0.411578975526199 -0.8151656323126691;0.5735764363510457 -0.5792280032651638 0.5792279274139726;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7105647984960584 -0.7036317695629271 9.982899823866387e-17;0.4075631715465601 -0.411578975526199 -0.8151656323126691;0.5735764363510457 -0.5792280032651638 0.5792279274139726;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7105647984960584 -0.7036317695629271 9.982899823866387e-17;0.4075631715465601 -0.411578975526199 -0.8151656323126691;0.5735764363510457 -0.5792280032651638 0.5792279274139726;0.00026620154331963275
