Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;-1
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;-1
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;-1
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;-1
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;-1
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0007360624696119583
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.002265363190619131
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;-1
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0008474882415611364
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0005237765383506631
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0008565514108501774
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0008565514108501774
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0008565514108501774
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0008565514108501774
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.000847488241561131
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0008565514108501773
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0008474882415611313
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0008565514108501773
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0008565514108501773
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0008565514108501773
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;-1
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0005237765383506631
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0008474882415611359
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0009098232481267565
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;-1
