Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7525770265950424 -0.6585042285675656 1.212054279476908e-16;0.0941900794291939 -0.1076459145384221 -0.9897174273601071;0.6517331110036431 -0.7448385986519643 0.1430364078816688;0.00042259665051148893
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7525770265950424 -0.6585042285675656 1.212054279476908e-16;0.0941900794291939 -0.1076459145384221 -0.9897174273601071;0.6517331110036431 -0.7448385986519643 0.1430364078816688;0.00042259665051148893
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7525770265950424 -0.6585042285675656 1.212054279476908e-16;0.0941900794291939 -0.1076459145384221 -0.9897174273601071;0.6517331110036431 -0.7448385986519643 0.1430364078816688;0.00042259665051148893
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7525770265950424 -0.6585042285675656 1.212054279476908e-16;0.0941900794291939 -0.1076459145384221 -0.9897174273601071;0.6517331110036431 -0.7448385986519643 0.1430364078816688;0.00042259665051148893
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7525770265950424 -0.6585042285675656 1.212054279476908e-16;0.0941900794291939 -0.1076459145384221 -0.9897174273601071;0.6517331110036431 -0.7448385986519643 0.1430364078816688;0.00042259665051148893
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7525770265950424 -0.6585042285675656 1.212054279476908e-16;0.0941900794291939 -0.1076459145384221 -0.9897174273601071;0.6517331110036431 -0.7448385986519643 0.1430364078816688;0.0002788107097249872
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7525770265950424 -0.6585042285675656 1.212054279476908e-16;0.0941900794291939 -0.1076459145384221 -0.9897174273601071;0.6517331110036431 -0.7448385986519643 0.1430364078816688;0.00043778416106606514
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7525770265950424 -0.6585042285675656 1.212054279476908e-16;0.0941900794291939 -0.1076459145384221 -0.9897174273601071;0.6517331110036431 -0.7448385986519643 0.1430364078816688;0.0001424456238972366
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7525770265950424 -0.6585042285675656 1.212054279476908e-16;0.0941900794291939 -0.1076459145384221 -0.9897174273601071;0.6517331110036431 -0.7448385986519643 0.1430364078816688;9.23388967902747e-05
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7525770265950424 -0.6585042285675656 1.212054279476908e-16;0.0941900794291939 -0.1076459145384221 -0.9897174273601071;0.6517331110036431 -0.7448385986519643 0.1430364078816688;5.70685767116223e-05
