Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 -8.326672684688675e-16 -4.996003610813204e-16;-1.541565799380653e-31 -1.222073024930002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000008 -8.326672684688675e-16 -4.996003610813204e-16;-1.541565799380653e-31 -1.222073024930002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000008 -8.326672684688675e-16 -4.996003610813204e-16;-1.541565799380653e-31 -1.222073024930002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000008 -8.326672684688675e-16 -4.996003610813204e-16;-1.541565799380653e-31 -1.222073024930002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000008 -8.326672684688675e-16 -4.996003610813204e-16;-1.541565799380653e-31 -1.222073024930002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000008 -8.326672684688675e-16 -4.996003610813204e-16;-1.541565799380653e-31 -1.222073024930002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0
1.000000000000008 -8.326672684688675e-16 -4.996003610813204e-16;-1.541565799380653e-31 -1.222073024930002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0
1.000000000000008 -8.326672684688675e-16 -4.996003610813204e-16;-1.541565799380653e-31 -1.222073024930002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.00041814979830124665
1.000000000000008 -8.326672684688675e-16 -4.996003610813204e-16;-1.541565799380653e-31 -1.222073024930002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0004181497982861341
1.000000000000008 -8.326672684688675e-16 -4.996003610813204e-16;-1.541565799380653e-31 -1.222073024930002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0
1.000000000000008 -8.326672684688675e-16 -4.996003610813204e-16;-1.541565799380653e-31 -1.222073024930002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0
1.000000000000008 -8.326672684688675e-16 -4.996003610813204e-16;-1.541565799380653e-31 -1.222073024930002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0
1.000000000000008 -8.326672684688675e-16 -4.996003610813204e-16;-1.541565799380653e-31 -1.222073024930002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0001386233152805296
1.000000000000008 -8.326672684688675e-16 -4.996003610813204e-16;-1.541565799380653e-31 -1.222073024930002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.00033460655751530426
1.000000000000008 -8.326672684688675e-16 -4.996003610813204e-16;-1.541565799380653e-31 -1.222073024930002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0
1.000000000000008 -8.326672684688675e-16 -4.996003610813204e-16;-1.541565799380653e-31 -1.222073024930002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.00027070239145915453
