Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.0007283199955800995
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.0007283199955800995
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.0007283199955800995
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.0007283199955800995
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.0007283199955800995
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.0002676593931318344
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.0001407157446509134
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.000227682857597211
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.000733657309357197
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.0004534251532775542
