Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;-1
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;-1
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;-1
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;-1
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;-1
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;-1
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.00038903117575126453
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.00017461221961597492
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.00017461221961598053
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;-1
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0007254466064459332
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0007254466064459305
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0002825285061896982
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0002825285061897072
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0007254466064459358
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.00022857036290283838
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0007254466064459356
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0007254466064459346
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0007254466064459314
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0007254466064459304
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.00014126425309485637
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0022653631906190785
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;-1
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0005945079433851894
