Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306091 0.7105647985280609 9.982899824324906e-17;-0.4115789755072947 0.4075631714907652 -0.8151656323501101;-0.5792280033178553 0.5735764363510459 0.5792279273612807;-1
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306091 0.7105647985280609 9.982899824324906e-17;-0.4115789755072947 0.4075631714907652 -0.8151656323501101;-0.5792280033178553 0.5735764363510459 0.5792279273612807;-1
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306091 0.7105647985280609 9.982899824324906e-17;-0.4115789755072947 0.4075631714907652 -0.8151656323501101;-0.5792280033178553 0.5735764363510459 0.5792279273612807;-1
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306091 0.7105647985280609 9.982899824324906e-17;-0.4115789755072947 0.4075631714907652 -0.8151656323501101;-0.5792280033178553 0.5735764363510459 0.5792279273612807;-1
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306091 0.7105647985280609 9.982899824324906e-17;-0.4115789755072947 0.4075631714907652 -0.8151656323501101;-0.5792280033178553 0.5735764363510459 0.5792279273612807;-1
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306091 0.7105647985280609 9.982899824324906e-17;-0.4115789755072947 0.4075631714907652 -0.8151656323501101;-0.5792280033178553 0.5735764363510459 0.5792279273612807;0.0
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306091 0.7105647985280609 9.982899824324906e-17;-0.4115789755072947 0.4075631714907652 -0.8151656323501101;-0.5792280033178553 0.5735764363510459 0.5792279273612807;-1
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306091 0.7105647985280609 9.982899824324906e-17;-0.4115789755072947 0.4075631714907652 -0.8151656323501101;-0.5792280033178553 0.5735764363510459 0.5792279273612807;6.43301558789896e-05
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306091 0.7105647985280609 9.982899824324906e-17;-0.4115789755072947 0.4075631714907652 -0.8151656323501101;-0.5792280033178553 0.5735764363510459 0.5792279273612807;0.0
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306091 0.7105647985280609 9.982899824324906e-17;-0.4115789755072947 0.4075631714907652 -0.8151656323501101;-0.5792280033178553 0.5735764363510459 0.5792279273612807;0.0
