Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444291934849327 -0.938812297893098 8.928405457166536e-17;0.642570248264567 -0.2357446242064241 -0.7290596328168121;0.6844501491858496 -0.2511094213335157 0.6844501821148237;0.0
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444291934849327 -0.938812297893098 8.928405457166536e-17;0.642570248264567 -0.2357446242064241 -0.7290596328168121;0.6844501491858496 -0.2511094213335157 0.6844501821148237;0.0
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444291934849327 -0.938812297893098 8.928405457166536e-17;0.642570248264567 -0.2357446242064241 -0.7290596328168121;0.6844501491858496 -0.2511094213335157 0.6844501821148237;0.0
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444291934849327 -0.938812297893098 8.928405457166536e-17;0.642570248264567 -0.2357446242064241 -0.7290596328168121;0.6844501491858496 -0.2511094213335157 0.6844501821148237;0.0
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444291934849327 -0.938812297893098 8.928405457166536e-17;0.642570248264567 -0.2357446242064241 -0.7290596328168121;0.6844501491858496 -0.2511094213335157 0.6844501821148237;0.0
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444291934849327 -0.938812297893098 8.928405457166536e-17;0.642570248264567 -0.2357446242064241 -0.7290596328168121;0.6844501491858496 -0.2511094213335157 0.6844501821148237;0.0
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444291934849327 -0.938812297893098 8.928405457166536e-17;0.642570248264567 -0.2357446242064241 -0.7290596328168121;0.6844501491858496 -0.2511094213335157 0.6844501821148237;0.0
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444291934849327 -0.938812297893098 8.928405457166536e-17;0.642570248264567 -0.2357446242064241 -0.7290596328168121;0.6844501491858496 -0.2511094213335157 0.6844501821148237;0.00027533880342071513
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444291934849327 -0.938812297893098 8.928405457166536e-17;0.642570248264567 -0.2357446242064241 -0.7290596328168121;0.6844501491858496 -0.2511094213335157 0.6844501821148237;0.0003238185593582324
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444291934849327 -0.938812297893098 8.928405457166536e-17;0.642570248264567 -0.2357446242064241 -0.7290596328168121;0.6844501491858496 -0.2511094213335157 0.6844501821148237;0.0
