Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-0.7105647677120172 -0.7036318006502884 9.98289938280896e-17;0.4075632252169026 -0.4115789937102955 -0.815165596297597;0.5735764363510443 -0.5792279525800299 0.5792279780991101;-1
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-0.7105647677120172 -0.7036318006502884 9.98289938280896e-17;0.4075632252169026 -0.4115789937102955 -0.815165596297597;0.5735764363510443 -0.5792279525800299 0.5792279780991101;-1
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-0.7105647677120172 -0.7036318006502884 9.98289938280896e-17;0.4075632252169026 -0.4115789937102955 -0.815165596297597;0.5735764363510443 -0.5792279525800299 0.5792279780991101;-1
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-0.7105647677120172 -0.7036318006502884 9.98289938280896e-17;0.4075632252169026 -0.4115789937102955 -0.815165596297597;0.5735764363510443 -0.5792279525800299 0.5792279780991101;-1
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-0.7105647677120172 -0.7036318006502884 9.98289938280896e-17;0.4075632252169026 -0.4115789937102955 -0.815165596297597;0.5735764363510443 -0.5792279525800299 0.5792279780991101;-1
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-0.7105647677120172 -0.7036318006502884 9.98289938280896e-17;0.4075632252169026 -0.4115789937102955 -0.815165596297597;0.5735764363510443 -0.5792279525800299 0.5792279780991101;0.0018813751767476562
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-0.7105647677120172 -0.7036318006502884 9.98289938280896e-17;0.4075632252169026 -0.4115789937102955 -0.815165596297597;0.5735764363510443 -0.5792279525800299 0.5792279780991101;0.006088257963137272
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-0.7105647677120172 -0.7036318006502884 9.98289938280896e-17;0.4075632252169026 -0.4115789937102955 -0.815165596297597;0.5735764363510443 -0.5792279525800299 0.5792279780991101;0.0019253295109742628
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-0.7105647677120172 -0.7036318006502884 9.98289938280896e-17;0.4075632252169026 -0.4115789937102955 -0.815165596297597;0.5735764363510443 -0.5792279525800299 0.5792279780991101;0.0019253295109745196
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-0.7105647677120172 -0.7036318006502884 9.98289938280896e-17;0.4075632252169026 -0.4115789937102955 -0.815165596297597;0.5735764363510443 -0.5792279525800299 0.5792279780991101;0.0003048849690912142
