Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067811865507 -0.7071067811865444 1.224646799147353e-16;-2.185568312676274e-08 -2.185568329995415e-08 -0.9999999999999996;0.707106781186544 0.7071067811865503 -3.09086036152615e-08;0.000360629355480862
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067811865507 -0.7071067811865444 1.224646799147353e-16;-2.185568312676274e-08 -2.185568329995415e-08 -0.9999999999999996;0.707106781186544 0.7071067811865503 -3.09086036152615e-08;0.000360629355480862
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067811865507 -0.7071067811865444 1.224646799147353e-16;-2.185568312676274e-08 -2.185568329995415e-08 -0.9999999999999996;0.707106781186544 0.7071067811865503 -3.09086036152615e-08;0.000360629355480862
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067811865507 -0.7071067811865444 1.224646799147353e-16;-2.185568312676274e-08 -2.185568329995415e-08 -0.9999999999999996;0.707106781186544 0.7071067811865503 -3.09086036152615e-08;0.000360629355480862
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067811865507 -0.7071067811865444 1.224646799147353e-16;-2.185568312676274e-08 -2.185568329995415e-08 -0.9999999999999996;0.707106781186544 0.7071067811865503 -3.09086036152615e-08;0.000360629355480862
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067811865507 -0.7071067811865444 1.224646799147353e-16;-2.185568312676274e-08 -2.185568329995415e-08 -0.9999999999999996;0.707106781186544 0.7071067811865503 -3.09086036152615e-08;0.0007286278209064558
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067811865507 -0.7071067811865444 1.224646799147353e-16;-2.185568312676274e-08 -2.185568329995415e-08 -0.9999999999999996;0.707106781186544 0.7071067811865503 -3.09086036152615e-08;0.0006981096609210153
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067811865507 -0.7071067811865444 1.224646799147353e-16;-2.185568312676274e-08 -2.185568329995415e-08 -0.9999999999999996;0.707106781186544 0.7071067811865503 -3.09086036152615e-08;0.0009098227923812809
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067811865507 -0.7071067811865444 1.224646799147353e-16;-2.185568312676274e-08 -2.185568329995415e-08 -0.9999999999999996;0.707106781186544 0.7071067811865503 -3.09086036152615e-08;0.0009098227923812749
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067811865507 -0.7071067811865444 1.224646799147353e-16;-2.185568312676274e-08 -2.185568329995415e-08 -0.9999999999999996;0.707106781186544 0.7071067811865503 -3.09086036152615e-08;0.0011670211090179668
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067811865507 -0.7071067811865444 1.224646799147353e-16;-2.185568312676274e-08 -2.185568329995415e-08 -0.9999999999999996;0.707106781186544 0.7071067811865503 -3.09086036152615e-08;0.0009352142619286685
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067811865507 -0.7071067811865444 1.224646799147353e-16;-2.185568312676274e-08 -2.185568329995415e-08 -0.9999999999999996;0.707106781186544 0.7071067811865503 -3.09086036152615e-08;0.000830330398869163
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067811865507 -0.7071067811865444 1.224646799147353e-16;-2.185568312676274e-08 -2.185568329995415e-08 -0.9999999999999996;0.707106781186544 0.7071067811865503 -3.09086036152615e-08;0.0005250364462493874
