Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.710564790839242 0.7036317772951876 9.98289971416362e-17;-0.4075631848958102 -0.4115789800490685 -0.8151656233547586;-0.5735764363510483 -0.5792279906584143 0.5792279400207209;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.710564790839242 0.7036317772951876 9.98289971416362e-17;-0.4075631848958102 -0.4115789800490685 -0.8151656233547586;-0.5735764363510483 -0.5792279906584143 0.5792279400207209;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.710564790839242 0.7036317772951876 9.98289971416362e-17;-0.4075631848958102 -0.4115789800490685 -0.8151656233547586;-0.5735764363510483 -0.5792279906584143 0.5792279400207209;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.710564790839242 0.7036317772951876 9.98289971416362e-17;-0.4075631848958102 -0.4115789800490685 -0.8151656233547586;-0.5735764363510483 -0.5792279906584143 0.5792279400207209;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.710564790839242 0.7036317772951876 9.98289971416362e-17;-0.4075631848958102 -0.4115789800490685 -0.8151656233547586;-0.5735764363510483 -0.5792279906584143 0.5792279400207209;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.710564790839242 0.7036317772951876 9.98289971416362e-17;-0.4075631848958102 -0.4115789800490685 -0.8151656233547586;-0.5735764363510483 -0.5792279906584143 0.5792279400207209;0.0
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.710564790839242 0.7036317772951876 9.98289971416362e-17;-0.4075631848958102 -0.4115789800490685 -0.8151656233547586;-0.5735764363510483 -0.5792279906584143 0.5792279400207209;0.0
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.710564790839242 0.7036317772951876 9.98289971416362e-17;-0.4075631848958102 -0.4115789800490685 -0.8151656233547586;-0.5735764363510483 -0.5792279906584143 0.5792279400207209;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.710564790839242 0.7036317772951876 9.98289971416362e-17;-0.4075631848958102 -0.4115789800490685 -0.8151656233547586;-0.5735764363510483 -0.5792279906584143 0.5792279400207209;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.710564790839242 0.7036317772951876 9.98289971416362e-17;-0.4075631848958102 -0.4115789800490685 -0.8151656233547586;-0.5735764363510483 -0.5792279906584143 0.5792279400207209;0.0
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.710564790839242 0.7036317772951876 9.98289971416362e-17;-0.4075631848958102 -0.4115789800490685 -0.8151656233547586;-0.5735764363510483 -0.5792279906584143 0.5792279400207209;0.0
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.710564790839242 0.7036317772951876 9.98289971416362e-17;-0.4075631848958102 -0.4115789800490685 -0.8151656233547586;-0.5735764363510483 -0.5792279906584143 0.5792279400207209;0.0
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.710564790839242 0.7036317772951876 9.98289971416362e-17;-0.4075631848958102 -0.4115789800490685 -0.8151656233547586;-0.5735764363510483 -0.5792279906584143 0.5792279400207209;0.0008652916612112853
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.710564790839242 0.7036317772951876 9.98289971416362e-17;-0.4075631848958102 -0.4115789800490685 -0.8151656233547586;-0.5735764363510483 -0.5792279906584143 0.5792279400207209;0.0008652916612112885
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.710564790839242 0.7036317772951876 9.98289971416362e-17;-0.4075631848958102 -0.4115789800490685 -0.8151656233547586;-0.5735764363510483 -0.5792279906584143 0.5792279400207209;0.0
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.710564790839242 0.7036317772951876 9.98289971416362e-17;-0.4075631848958102 -0.4115789800490685 -0.8151656233547586;-0.5735764363510483 -0.5792279906584143 0.5792279400207209;0.0008652916612112868
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.710564790839242 0.7036317772951876 9.98289971416362e-17;-0.4075631848958102 -0.4115789800490685 -0.8151656233547586;-0.5735764363510483 -0.5792279906584143 0.5792279400207209;0.0008652916612112895
