Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.106226635438361e-16 -1.624937463272581e-16 1.000000000000004;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;1.0 9.681162677703234e-16 8.659560562354939e-17;-6.23329237960039e-16 0.7071067811865471 -0.707106781186548;-7.457939178747753e-16 0.707106781186548 0.7071067811865471;0.000664680306880375
-6.106226635438361e-16 -1.624937463272581e-16 1.000000000000004;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;1.0 9.681162677703234e-16 8.659560562354939e-17;-6.23329237960039e-16 0.7071067811865471 -0.707106781186548;-7.457939178747753e-16 0.707106781186548 0.7071067811865471;0.000664680306880375
-6.106226635438361e-16 -1.624937463272581e-16 1.000000000000004;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;1.0 9.681162677703234e-16 8.659560562354939e-17;-6.23329237960039e-16 0.7071067811865471 -0.707106781186548;-7.457939178747753e-16 0.707106781186548 0.7071067811865471;0.000664680306880375
-6.106226635438361e-16 -1.624937463272581e-16 1.000000000000004;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;1.0 9.681162677703234e-16 8.659560562354939e-17;-6.23329237960039e-16 0.7071067811865471 -0.707106781186548;-7.457939178747753e-16 0.707106781186548 0.7071067811865471;0.000664680306880375
-6.106226635438361e-16 -1.624937463272581e-16 1.000000000000004;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;1.0 9.681162677703234e-16 8.659560562354939e-17;-6.23329237960039e-16 0.7071067811865471 -0.707106781186548;-7.457939178747753e-16 0.707106781186548 0.7071067811865471;0.000664680306880375
-6.106226635438361e-16 -1.624937463272581e-16 1.000000000000004;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;1.0 9.681162677703234e-16 8.659560562354939e-17;-6.23329237960039e-16 0.7071067811865471 -0.707106781186548;-7.457939178747753e-16 0.707106781186548 0.7071067811865471;0.0001263947853243915
-6.106226635438361e-16 -1.624937463272581e-16 1.000000000000004;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;1.0 9.681162677703234e-16 8.659560562354939e-17;-6.23329237960039e-16 0.7071067811865471 -0.707106781186548;-7.457939178747753e-16 0.707106781186548 0.7071067811865471;0.00017589592959762492
-6.106226635438361e-16 -1.624937463272581e-16 1.000000000000004;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;1.0 9.681162677703234e-16 8.659560562354939e-17;-6.23329237960039e-16 0.7071067811865471 -0.707106781186548;-7.457939178747753e-16 0.707106781186548 0.7071067811865471;0.0002846055925716974
-6.106226635438361e-16 -1.624937463272581e-16 1.000000000000004;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;1.0 9.681162677703234e-16 8.659560562354939e-17;-6.23329237960039e-16 0.7071067811865471 -0.707106781186548;-7.457939178747753e-16 0.707106781186548 0.7071067811865471;0.0007184691369740159
-6.106226635438361e-16 -1.624937463272581e-16 1.000000000000004;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;1.0 9.681162677703234e-16 8.659560562354939e-17;-6.23329237960039e-16 0.7071067811865471 -0.707106781186548;-7.457939178747753e-16 0.707106781186548 0.7071067811865471;0.00040902211731123585
-6.106226635438361e-16 -1.624937463272581e-16 1.000000000000004;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;1.0 9.681162677703234e-16 8.659560562354939e-17;-6.23329237960039e-16 0.7071067811865471 -0.707106781186548;-7.457939178747753e-16 0.707106781186548 0.7071067811865471;0.00020451105865561234
-6.106226635438361e-16 -1.624937463272581e-16 1.000000000000004;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;1.0 9.681162677703234e-16 8.659560562354939e-17;-6.23329237960039e-16 0.7071067811865471 -0.707106781186548;-7.457939178747753e-16 0.707106781186548 0.7071067811865471;0.00028460559257171533
-6.106226635438361e-16 -1.624937463272581e-16 1.000000000000004;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;1.0 9.681162677703234e-16 8.659560562354939e-17;-6.23329237960039e-16 0.7071067811865471 -0.707106781186548;-7.457939178747753e-16 0.707106781186548 0.7071067811865471;0.0004370160239296088
-6.106226635438361e-16 -1.624937463272581e-16 1.000000000000004;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;1.0 9.681162677703234e-16 8.659560562354939e-17;-6.23329237960039e-16 0.7071067811865471 -0.707106781186548;-7.457939178747753e-16 0.707106781186548 0.7071067811865471;0.0004287025774800217
-6.106226635438361e-16 -1.624937463272581e-16 1.000000000000004;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;1.0 9.681162677703234e-16 8.659560562354939e-17;-6.23329237960039e-16 0.7071067811865471 -0.707106781186548;-7.457939178747753e-16 0.707106781186548 0.7071067811865471;0.0003281165039040677
-6.106226635438361e-16 -1.624937463272581e-16 1.000000000000004;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;1.0 9.681162677703234e-16 8.659560562354939e-17;-6.23329237960039e-16 0.7071067811865471 -0.707106781186548;-7.457939178747753e-16 0.707106781186548 0.7071067811865471;0.0004470462209120294
-6.106226635438361e-16 -1.624937463272581e-16 1.000000000000004;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;1.0 9.681162677703234e-16 8.659560562354939e-17;-6.23329237960039e-16 0.7071067811865471 -0.707106781186548;-7.457939178747753e-16 0.707106781186548 0.7071067811865471;0.0004996103656328742
-6.106226635438361e-16 -1.624937463272581e-16 1.000000000000004;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;1.0 9.681162677703234e-16 8.659560562354939e-17;-6.23329237960039e-16 0.7071067811865471 -0.707106781186548;-7.457939178747753e-16 0.707106781186548 0.7071067811865471;0.00025278957064878843
-6.106226635438361e-16 -1.624937463272581e-16 1.000000000000004;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;1.0 9.681162677703234e-16 8.659560562354939e-17;-6.23329237960039e-16 0.7071067811865471 -0.707106781186548;-7.457939178747753e-16 0.707106781186548 0.7071067811865471;0.00025278957064877927
-6.106226635438361e-16 -1.624937463272581e-16 1.000000000000004;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;1.0 9.681162677703234e-16 8.659560562354939e-17;-6.23329237960039e-16 0.7071067811865471 -0.707106781186548;-7.457939178747753e-16 0.707106781186548 0.7071067811865471;0.00028460559257170845
-6.106226635438361e-16 -1.624937463272581e-16 1.000000000000004;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;1.0 9.681162677703234e-16 8.659560562354939e-17;-6.23329237960039e-16 0.7071067811865471 -0.707106781186548;-7.457939178747753e-16 0.707106781186548 0.7071067811865471;0.002242480666311634
-6.106226635438361e-16 -1.624937463272581e-16 1.000000000000004;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;1.0 9.681162677703234e-16 8.659560562354939e-17;-6.23329237960039e-16 0.7071067811865471 -0.707106781186548;-7.457939178747753e-16 0.707106781186548 0.7071067811865471;0.0004440383465168372
-6.106226635438361e-16 -1.624937463272581e-16 1.000000000000004;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;1.0 9.681162677703234e-16 8.659560562354939e-17;-6.23329237960039e-16 0.7071067811865471 -0.707106781186548;-7.457939178747753e-16 0.707106781186548 0.7071067811865471;0.0001562325466624435
-6.106226635438361e-16 -1.624937463272581e-16 1.000000000000004;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;1.0 9.681162677703234e-16 8.659560562354939e-17;-6.23329237960039e-16 0.7071067811865471 -0.707106781186548;-7.457939178747753e-16 0.707106781186548 0.7071067811865471;0.00015623254666243788
-6.106226635438361e-16 -1.624937463272581e-16 1.000000000000004;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;1.0 9.681162677703234e-16 8.659560562354939e-17;-6.23329237960039e-16 0.7071067811865471 -0.707106781186548;-7.457939178747753e-16 0.707106781186548 0.7071067811865471;0.00017589592959762056
