Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;-1
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;-1
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;-1
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;-1
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;-1
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;0.001994742615168185
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;9.146497979302398e-05
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;0.00014799344608574762
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;0.0053271709838757925
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;0.0028461204120707965
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;0.0004598846603307623
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;0.00014799344608543507
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;0.0002394584258789647
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;0.00070796596546796
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;0.0007079659654679605
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;0.0007079659654679613
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;0.0007079659654679596
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;0.0006182007101784123
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;0.00023945842587814664
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;0.0001479934460855545
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;0.004309771857896586
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;-1
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;0.00246563746996358
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;0.00014799344608524195
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;9.146497979309773e-05
