Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;7.273661547324616e-16 1.0 8.659560183833804e-17;-0.707106812095142 5.755578975030434e-16 -0.7071067502779517;-0.7071067502779517 4.530931779776732e-16 0.707106812095142;0.0004879036464506241
-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;7.273661547324616e-16 1.0 8.659560183833804e-17;-0.707106812095142 5.755578975030434e-16 -0.7071067502779517;-0.7071067502779517 4.530931779776732e-16 0.707106812095142;0.0004879036464506241
-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;7.273661547324616e-16 1.0 8.659560183833804e-17;-0.707106812095142 5.755578975030434e-16 -0.7071067502779517;-0.7071067502779517 4.530931779776732e-16 0.707106812095142;0.0004879036464506241
-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;7.273661547324616e-16 1.0 8.659560183833804e-17;-0.707106812095142 5.755578975030434e-16 -0.7071067502779517;-0.7071067502779517 4.530931779776732e-16 0.707106812095142;0.0004879036464506241
-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;7.273661547324616e-16 1.0 8.659560183833804e-17;-0.707106812095142 5.755578975030434e-16 -0.7071067502779517;-0.7071067502779517 4.530931779776732e-16 0.707106812095142;0.0004879036464506241
-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;7.273661547324616e-16 1.0 8.659560183833804e-17;-0.707106812095142 5.755578975030434e-16 -0.7071067502779517;-0.7071067502779517 4.530931779776732e-16 0.707106812095142;0.0008536514244613993
-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;7.273661547324616e-16 1.0 8.659560183833804e-17;-0.707106812095142 5.755578975030434e-16 -0.7071067502779517;-0.7071067502779517 4.530931779776732e-16 0.707106812095142;6.73346259125758e-05
-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;7.273661547324616e-16 1.0 8.659560183833804e-17;-0.707106812095142 5.755578975030434e-16 -0.7071067502779517;-0.7071067502779517 4.530931779776732e-16 0.707106812095142;0.00010592984704959692
-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;7.273661547324616e-16 1.0 8.659560183833804e-17;-0.707106812095142 5.755578975030434e-16 -0.7071067502779517;-0.7071067502779517 4.530931779776732e-16 0.707106812095142;0.0017920721410150907
-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;7.273661547324616e-16 1.0 8.659560183833804e-17;-0.707106812095142 5.755578975030434e-16 -0.7071067502779517;-0.7071067502779517 4.530931779776732e-16 0.707106812095142;-1
