Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -6.938893903907228e-16 -1.249000902703301e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.1022691064388107 -0.9894857551963211 -0.1022691064387148;0.7071067811865502 -6.909750549510818e-14 -0.7071067811865447;0.6996720873868009 -0.1446303573374759 0.6996720873868205;0.000749533199015822
1.000000000000007 -6.938893903907228e-16 -1.249000902703301e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.1022691064388107 -0.9894857551963211 -0.1022691064387148;0.7071067811865502 -6.909750549510818e-14 -0.7071067811865447;0.6996720873868009 -0.1446303573374759 0.6996720873868205;0.000749533199015822
1.000000000000007 -6.938893903907228e-16 -1.249000902703301e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.1022691064388107 -0.9894857551963211 -0.1022691064387148;0.7071067811865502 -6.909750549510818e-14 -0.7071067811865447;0.6996720873868009 -0.1446303573374759 0.6996720873868205;0.000749533199015822
1.000000000000007 -6.938893903907228e-16 -1.249000902703301e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.1022691064388107 -0.9894857551963211 -0.1022691064387148;0.7071067811865502 -6.909750549510818e-14 -0.7071067811865447;0.6996720873868009 -0.1446303573374759 0.6996720873868205;0.000749533199015822
1.000000000000007 -6.938893903907228e-16 -1.249000902703301e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.1022691064388107 -0.9894857551963211 -0.1022691064387148;0.7071067811865502 -6.909750549510818e-14 -0.7071067811865447;0.6996720873868009 -0.1446303573374759 0.6996720873868205;0.000749533199015822
1.000000000000007 -6.938893903907228e-16 -1.249000902703301e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.1022691064388107 -0.9894857551963211 -0.1022691064387148;0.7071067811865502 -6.909750549510818e-14 -0.7071067811865447;0.6996720873868009 -0.1446303573374759 0.6996720873868205;-1
1.000000000000007 -6.938893903907228e-16 -1.249000902703301e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.1022691064388107 -0.9894857551963211 -0.1022691064387148;0.7071067811865502 -6.909750549510818e-14 -0.7071067811865447;0.6996720873868009 -0.1446303573374759 0.6996720873868205;0.00013899641780380109
1.000000000000007 -6.938893903907228e-16 -1.249000902703301e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.1022691064388107 -0.9894857551963211 -0.1022691064387148;0.7071067811865502 -6.909750549510818e-14 -0.7071067811865447;0.6996720873868009 -0.1446303573374759 0.6996720873868205;0.00021004669410489726
1.000000000000007 -6.938893903907228e-16 -1.249000902703301e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.1022691064388107 -0.9894857551963211 -0.1022691064387148;0.7071067811865502 -6.909750549510818e-14 -0.7071067811865447;0.6996720873868009 -0.1446303573374759 0.6996720873868205;0.0005054534803727574
1.000000000000007 -6.938893903907228e-16 -1.249000902703301e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.1022691064388107 -0.9894857551963211 -0.1022691064387148;0.7071067811865502 -6.909750549510818e-14 -0.7071067811865447;0.6996720873868009 -0.1446303573374759 0.6996720873868205;-1
