Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220446049250313e-16 1.000000000000002 5.551115123125783e-17;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754623929 0.7036317928235472 9.982899493852251e-17;-0.4075632117045325 0.4115789891321572 -0.8151656053649701;-0.573576436351046 0.5792279653408255 0.579227965338313;-1
-2.220446049250313e-16 1.000000000000002 5.551115123125783e-17;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754623929 0.7036317928235472 9.982899493852251e-17;-0.4075632117045325 0.4115789891321572 -0.8151656053649701;-0.573576436351046 0.5792279653408255 0.579227965338313;-1
-2.220446049250313e-16 1.000000000000002 5.551115123125783e-17;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754623929 0.7036317928235472 9.982899493852251e-17;-0.4075632117045325 0.4115789891321572 -0.8151656053649701;-0.573576436351046 0.5792279653408255 0.579227965338313;-1
-2.220446049250313e-16 1.000000000000002 5.551115123125783e-17;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754623929 0.7036317928235472 9.982899493852251e-17;-0.4075632117045325 0.4115789891321572 -0.8151656053649701;-0.573576436351046 0.5792279653408255 0.579227965338313;-1
-2.220446049250313e-16 1.000000000000002 5.551115123125783e-17;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754623929 0.7036317928235472 9.982899493852251e-17;-0.4075632117045325 0.4115789891321572 -0.8151656053649701;-0.573576436351046 0.5792279653408255 0.579227965338313;-1
-2.220446049250313e-16 1.000000000000002 5.551115123125783e-17;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754623929 0.7036317928235472 9.982899493852251e-17;-0.4075632117045325 0.4115789891321572 -0.8151656053649701;-0.573576436351046 0.5792279653408255 0.579227965338313;0.0004807858003880416
-2.220446049250313e-16 1.000000000000002 5.551115123125783e-17;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754623929 0.7036317928235472 9.982899493852251e-17;-0.4075632117045325 0.4115789891321572 -0.8151656053649701;-0.573576436351046 0.5792279653408255 0.579227965338313;-1
-2.220446049250313e-16 1.000000000000002 5.551115123125783e-17;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754623929 0.7036317928235472 9.982899493852251e-17;-0.4075632117045325 0.4115789891321572 -0.8151656053649701;-0.573576436351046 0.5792279653408255 0.579227965338313;8.709698387250092e-05
-2.220446049250313e-16 1.000000000000002 5.551115123125783e-17;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754623929 0.7036317928235472 9.982899493852251e-17;-0.4075632117045325 0.4115789891321572 -0.8151656053649701;-0.573576436351046 0.5792279653408255 0.579227965338313;8.70969838723511e-05
-2.220446049250313e-16 1.000000000000002 5.551115123125783e-17;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754623929 0.7036317928235472 9.982899493852251e-17;-0.4075632117045325 0.4115789891321572 -0.8151656053649701;-0.573576436351046 0.5792279653408255 0.579227965338313;0.00010606292126918568
