Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.002720231299998e-15 0.9999999999999991 4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -4.601195474307649e-15 8.659560373094351e-17;3.314768929836861e-15 0.7071067966408465 -0.7071067657322482;3.192304110382172e-15 0.7071067657322482 0.7071067966408465;-1
2.002720231299998e-15 0.9999999999999991 4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -4.601195474307649e-15 8.659560373094351e-17;3.314768929836861e-15 0.7071067966408465 -0.7071067657322482;3.192304110382172e-15 0.7071067657322482 0.7071067966408465;-1
2.002720231299998e-15 0.9999999999999991 4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -4.601195474307649e-15 8.659560373094351e-17;3.314768929836861e-15 0.7071067966408465 -0.7071067657322482;3.192304110382172e-15 0.7071067657322482 0.7071067966408465;-1
2.002720231299998e-15 0.9999999999999991 4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -4.601195474307649e-15 8.659560373094351e-17;3.314768929836861e-15 0.7071067966408465 -0.7071067657322482;3.192304110382172e-15 0.7071067657322482 0.7071067966408465;-1
2.002720231299998e-15 0.9999999999999991 4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -4.601195474307649e-15 8.659560373094351e-17;3.314768929836861e-15 0.7071067966408465 -0.7071067657322482;3.192304110382172e-15 0.7071067657322482 0.7071067966408465;-1
2.002720231299998e-15 0.9999999999999991 4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -4.601195474307649e-15 8.659560373094351e-17;3.314768929836861e-15 0.7071067966408465 -0.7071067657322482;3.192304110382172e-15 0.7071067657322482 0.7071067966408465;0.0026022284223486142
2.002720231299998e-15 0.9999999999999991 4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -4.601195474307649e-15 8.659560373094351e-17;3.314768929836861e-15 0.7071067966408465 -0.7071067657322482;3.192304110382172e-15 0.7071067657322482 0.7071067966408465;-1
2.002720231299998e-15 0.9999999999999991 4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -4.601195474307649e-15 8.659560373094351e-17;3.314768929836861e-15 0.7071067966408465 -0.7071067657322482;3.192304110382172e-15 0.7071067657322482 0.7071067966408465;-1
2.002720231299998e-15 0.9999999999999991 4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -4.601195474307649e-15 8.659560373094351e-17;3.314768929836861e-15 0.7071067966408465 -0.7071067657322482;3.192304110382172e-15 0.7071067657322482 0.7071067966408465;-1
2.002720231299998e-15 0.9999999999999991 4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -4.601195474307649e-15 8.659560373094351e-17;3.314768929836861e-15 0.7071067966408465 -0.7071067657322482;3.192304110382172e-15 0.7071067657322482 0.7071067966408465;-1
2.002720231299998e-15 0.9999999999999991 4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -4.601195474307649e-15 8.659560373094351e-17;3.314768929836861e-15 0.7071067966408465 -0.7071067657322482;3.192304110382172e-15 0.7071067657322482 0.7071067966408465;0.0007516675915566701
2.002720231299998e-15 0.9999999999999991 4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -4.601195474307649e-15 8.659560373094351e-17;3.314768929836861e-15 0.7071067966408465 -0.7071067657322482;3.192304110382172e-15 0.7071067657322482 0.7071067966408465;0.000751667591556672
2.002720231299998e-15 0.9999999999999991 4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -4.601195474307649e-15 8.659560373094351e-17;3.314768929836861e-15 0.7071067966408465 -0.7071067657322482;3.192304110382172e-15 0.7071067657322482 0.7071067966408465;0.0007516675915566751
2.002720231299998e-15 0.9999999999999991 4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -4.601195474307649e-15 8.659560373094351e-17;3.314768929836861e-15 0.7071067966408465 -0.7071067657322482;3.192304110382172e-15 0.7071067657322482 0.7071067966408465;0.0007516675915566751
2.002720231299998e-15 0.9999999999999991 4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -4.601195474307649e-15 8.659560373094351e-17;3.314768929836861e-15 0.7071067966408465 -0.7071067657322482;3.192304110382172e-15 0.7071067657322482 0.7071067966408465;0.000751667591556672
2.002720231299998e-15 0.9999999999999991 4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -4.601195474307649e-15 8.659560373094351e-17;3.314768929836861e-15 0.7071067966408465 -0.7071067657322482;3.192304110382172e-15 0.7071067657322482 0.7071067966408465;0.0007516675915566755
2.002720231299998e-15 0.9999999999999991 4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -4.601195474307649e-15 8.659560373094351e-17;3.314768929836861e-15 0.7071067966408465 -0.7071067657322482;3.192304110382172e-15 0.7071067657322482 0.7071067966408465;0.0007516675915566736
2.002720231299998e-15 0.9999999999999991 4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -4.601195474307649e-15 8.659560373094351e-17;3.314768929836861e-15 0.7071067966408465 -0.7071067657322482;3.192304110382172e-15 0.7071067657322482 0.7071067966408465;0.0007516675915566705
