Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;0.703926413009997 -0.7102729088645288 1.135484145176659e-16;0.2660565415990179 0.2636792487060246 -0.927193167831923;0.6585601883952972 0.6526757607993017 0.3745835414507737;1.4150794038290582e-05
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;0.703926413009997 -0.7102729088645288 1.135484145176659e-16;0.2660565415990179 0.2636792487060246 -0.927193167831923;0.6585601883952972 0.6526757607993017 0.3745835414507737;1.4150794038290582e-05
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;0.703926413009997 -0.7102729088645288 1.135484145176659e-16;0.2660565415990179 0.2636792487060246 -0.927193167831923;0.6585601883952972 0.6526757607993017 0.3745835414507737;1.4150794038290582e-05
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;0.703926413009997 -0.7102729088645288 1.135484145176659e-16;0.2660565415990179 0.2636792487060246 -0.927193167831923;0.6585601883952972 0.6526757607993017 0.3745835414507737;1.4150794038290582e-05
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;0.703926413009997 -0.7102729088645288 1.135484145176659e-16;0.2660565415990179 0.2636792487060246 -0.927193167831923;0.6585601883952972 0.6526757607993017 0.3745835414507737;1.4150794038290582e-05
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;0.703926413009997 -0.7102729088645288 1.135484145176659e-16;0.2660565415990179 0.2636792487060246 -0.927193167831923;0.6585601883952972 0.6526757607993017 0.3745835414507737;4.579293144350707e-05
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;0.703926413009997 -0.7102729088645288 1.135484145176659e-16;0.2660565415990179 0.2636792487060246 -0.927193167831923;0.6585601883952972 0.6526757607993017 0.3745835414507737;4.579293144350707e-05
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;0.703926413009997 -0.7102729088645288 1.135484145176659e-16;0.2660565415990179 0.2636792487060246 -0.927193167831923;0.6585601883952972 0.6526757607993017 0.3745835414507737;4.579293144350707e-05
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;0.703926413009997 -0.7102729088645288 1.135484145176659e-16;0.2660565415990179 0.2636792487060246 -0.927193167831923;0.6585601883952972 0.6526757607993017 0.3745835414507737;4.579293144350707e-05
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;0.703926413009997 -0.7102729088645288 1.135484145176659e-16;0.2660565415990179 0.2636792487060246 -0.927193167831923;0.6585601883952972 0.6526757607993017 0.3745835414507737;4.579293144350707e-05
