Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.07711281868272e-16 -1.000000000000014 1.311341916559827e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 3.231089148865173e-15 8.659559994572708e-17;-2.345957529511322e-15 -0.7071068275494817 -0.7071067348236103;-2.223492558020684e-15 -0.7071067348236103 0.7071068275494817;0.0006293346078892476
-2.07711281868272e-16 -1.000000000000014 1.311341916559827e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 3.231089148865173e-15 8.659559994572708e-17;-2.345957529511322e-15 -0.7071068275494817 -0.7071067348236103;-2.223492558020684e-15 -0.7071067348236103 0.7071068275494817;0.0006293346078892476
-2.07711281868272e-16 -1.000000000000014 1.311341916559827e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 3.231089148865173e-15 8.659559994572708e-17;-2.345957529511322e-15 -0.7071068275494817 -0.7071067348236103;-2.223492558020684e-15 -0.7071067348236103 0.7071068275494817;0.0006293346078892476
-2.07711281868272e-16 -1.000000000000014 1.311341916559827e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 3.231089148865173e-15 8.659559994572708e-17;-2.345957529511322e-15 -0.7071068275494817 -0.7071067348236103;-2.223492558020684e-15 -0.7071067348236103 0.7071068275494817;0.0006293346078892476
-2.07711281868272e-16 -1.000000000000014 1.311341916559827e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 3.231089148865173e-15 8.659559994572708e-17;-2.345957529511322e-15 -0.7071068275494817 -0.7071067348236103;-2.223492558020684e-15 -0.7071067348236103 0.7071068275494817;0.0006293346078892476
-2.07711281868272e-16 -1.000000000000014 1.311341916559827e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 3.231089148865173e-15 8.659559994572708e-17;-2.345957529511322e-15 -0.7071068275494817 -0.7071067348236103;-2.223492558020684e-15 -0.7071067348236103 0.7071068275494817;0.0020365695717227184
-2.07711281868272e-16 -1.000000000000014 1.311341916559827e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 3.231089148865173e-15 8.659559994572708e-17;-2.345957529511322e-15 -0.7071068275494817 -0.7071067348236103;-2.223492558020684e-15 -0.7071067348236103 0.7071068275494817;0.00025407138793403697
-2.07711281868272e-16 -1.000000000000014 1.311341916559827e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 3.231089148865173e-15 8.659559994572708e-17;-2.345957529511322e-15 -0.7071068275494817 -0.7071067348236103;-2.223492558020684e-15 -0.7071067348236103 0.7071068275494817;0.0004110961412461316
-2.07711281868272e-16 -1.000000000000014 1.311341916559827e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 3.231089148865173e-15 8.659559994572708e-17;-2.345957529511322e-15 -0.7071068275494817 -0.7071067348236103;-2.223492558020684e-15 -0.7071067348236103 0.7071068275494817;0.00028911261524421273
-2.07711281868272e-16 -1.000000000000014 1.311341916559827e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 3.231089148865173e-15 8.659559994572708e-17;-2.345957529511322e-15 -0.7071068275494817 -0.7071067348236103;-2.223492558020684e-15 -0.7071067348236103 0.7071068275494817;0.00018400144197479852
-2.07711281868272e-16 -1.000000000000014 1.311341916559827e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 3.231089148865173e-15 8.659559994572708e-17;-2.345957529511322e-15 -0.7071068275494817 -0.7071067348236103;-2.223492558020684e-15 -0.7071067348236103 0.7071068275494817;0.0007187934252191924
-2.07711281868272e-16 -1.000000000000014 1.311341916559827e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 3.231089148865173e-15 8.659559994572708e-17;-2.345957529511322e-15 -0.7071068275494817 -0.7071067348236103;-2.223492558020684e-15 -0.7071067348236103 0.7071068275494817;0.0001771153154275164
-2.07711281868272e-16 -1.000000000000014 1.311341916559827e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 3.231089148865173e-15 8.659559994572708e-17;-2.345957529511322e-15 -0.7071068275494817 -0.7071067348236103;-2.223492558020684e-15 -0.7071067348236103 0.7071068275494817;0.0002865783548510459
-2.07711281868272e-16 -1.000000000000014 1.311341916559827e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 3.231089148865173e-15 8.659559994572708e-17;-2.345957529511322e-15 -0.7071068275494817 -0.7071067348236103;-2.223492558020684e-15 -0.7071067348236103 0.7071068275494817;0.0004093357829353984
-2.07711281868272e-16 -1.000000000000014 1.311341916559827e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 3.231089148865173e-15 8.659559994572708e-17;-2.345957529511322e-15 -0.7071068275494817 -0.7071067348236103;-2.223492558020684e-15 -0.7071067348236103 0.7071068275494817;0.00025298342666570984
-2.07711281868272e-16 -1.000000000000014 1.311341916559827e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 3.231089148865173e-15 8.659559994572708e-17;-2.345957529511322e-15 -0.7071068275494817 -0.7071067348236103;-2.223492558020684e-15 -0.7071067348236103 0.7071068275494817;0.000830330508579959
-2.07711281868272e-16 -1.000000000000014 1.311341916559827e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 3.231089148865173e-15 8.659559994572708e-17;-2.345957529511322e-15 -0.7071068275494817 -0.7071067348236103;-2.223492558020684e-15 -0.7071067348236103 0.7071068275494817;0.000252983426665657
-2.07711281868272e-16 -1.000000000000014 1.311341916559827e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 3.231089148865173e-15 8.659559994572708e-17;-2.345957529511322e-15 -0.7071068275494817 -0.7071067348236103;-2.223492558020684e-15 -0.7071067348236103 0.7071068275494817;0.0004093357829358514
-2.07711281868272e-16 -1.000000000000014 1.311341916559827e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 3.231089148865173e-15 8.659559994572708e-17;-2.345957529511322e-15 -0.7071068275494817 -0.7071067348236103;-2.223492558020684e-15 -0.7071067348236103 0.7071068275494817;0.0002865783548510461
-2.07711281868272e-16 -1.000000000000014 1.311341916559827e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 3.231089148865173e-15 8.659559994572708e-17;-2.345957529511322e-15 -0.7071068275494817 -0.7071067348236103;-2.223492558020684e-15 -0.7071067348236103 0.7071068275494817;0.00017711531542751645
-2.07711281868272e-16 -1.000000000000014 1.311341916559827e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 3.231089148865173e-15 8.659559994572708e-17;-2.345957529511322e-15 -0.7071068275494817 -0.7071067348236103;-2.223492558020684e-15 -0.7071067348236103 0.7071068275494817;0.0012509345773413301
-2.07711281868272e-16 -1.000000000000014 1.311341916559827e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 3.231089148865173e-15 8.659559994572708e-17;-2.345957529511322e-15 -0.7071068275494817 -0.7071067348236103;-2.223492558020684e-15 -0.7071067348236103 0.7071068275494817;0.00018400144197484265
-2.07711281868272e-16 -1.000000000000014 1.311341916559827e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 3.231089148865173e-15 8.659559994572708e-17;-2.345957529511322e-15 -0.7071068275494817 -0.7071067348236103;-2.223492558020684e-15 -0.7071067348236103 0.7071068275494817;0.0002891126152439272
