Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 1.864585936868112e-16 8.659559994572671e-17;-7.061381272350525e-17 0.7071068275494847 -0.7071067348236073;-1.930784673190499e-16 0.7071067348236073 0.7071068275494847;-1
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 1.864585936868112e-16 8.659559994572671e-17;-7.061381272350525e-17 0.7071068275494847 -0.7071067348236073;-1.930784673190499e-16 0.7071067348236073 0.7071068275494847;-1
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 1.864585936868112e-16 8.659559994572671e-17;-7.061381272350525e-17 0.7071068275494847 -0.7071067348236073;-1.930784673190499e-16 0.7071067348236073 0.7071068275494847;-1
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 1.864585936868112e-16 8.659559994572671e-17;-7.061381272350525e-17 0.7071068275494847 -0.7071067348236073;-1.930784673190499e-16 0.7071067348236073 0.7071068275494847;-1
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 1.864585936868112e-16 8.659559994572671e-17;-7.061381272350525e-17 0.7071068275494847 -0.7071067348236073;-1.930784673190499e-16 0.7071067348236073 0.7071068275494847;-1
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 1.864585936868112e-16 8.659559994572671e-17;-7.061381272350525e-17 0.7071068275494847 -0.7071067348236073;-1.930784673190499e-16 0.7071067348236073 0.7071068275494847;0.00037918629690159136
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 1.864585936868112e-16 8.659559994572671e-17;-7.061381272350525e-17 0.7071068275494847 -0.7071067348236073;-1.930784673190499e-16 0.7071067348236073 0.7071068275494847;0.0012270726329099996
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 1.864585936868112e-16 8.659559994572671e-17;-7.061381272350525e-17 0.7071068275494847 -0.7071067348236073;-1.930784673190499e-16 0.7071067348236073 0.7071068275494847;-1
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 1.864585936868112e-16 8.659559994572671e-17;-7.061381272350525e-17 0.7071068275494847 -0.7071067348236073;-1.930784673190499e-16 0.7071067348236073 0.7071068275494847;0.0009925183503067636
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 1.864585936868112e-16 8.659559994572671e-17;-7.061381272350525e-17 0.7071068275494847 -0.7071067348236073;-1.930784673190499e-16 0.7071067348236073 0.7071068275494847;0.0006310851511973343
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 1.864585936868112e-16 8.659559994572671e-17;-7.061381272350525e-17 0.7071068275494847 -0.7071067348236073;-1.930784673190499e-16 0.7071067348236073 0.7071068275494847;0.00021654580396133664
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 1.864585936868112e-16 8.659559994572671e-17;-7.061381272350525e-17 0.7071068275494847 -0.7071067348236073;-1.930784673190499e-16 0.7071067348236073 0.7071068275494847;0.000392825900383607
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 1.864585936868112e-16 8.659559994572671e-17;-7.061381272350525e-17 0.7071068275494847 -0.7071067348236073;-1.930784673190499e-16 0.7071067348236073 0.7071068275494847;0.00023598878339491707
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 1.864585936868112e-16 8.659559994572671e-17;-7.061381272350525e-17 0.7071068275494847 -0.7071067348236073;-1.930784673190499e-16 0.7071067348236073 0.7071068275494847;0.000235988783394869
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 1.864585936868112e-16 8.659559994572671e-17;-7.061381272350525e-17 0.7071068275494847 -0.7071067348236073;-1.930784673190499e-16 0.7071067348236073 0.7071068275494847;0.0007007569418612841
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 1.864585936868112e-16 8.659559994572671e-17;-7.061381272350525e-17 0.7071068275494847 -0.7071067348236073;-1.930784673190499e-16 0.7071067348236073 0.7071068275494847;0.0008216350612697888
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 1.864585936868112e-16 8.659559994572671e-17;-7.061381272350525e-17 0.7071068275494847 -0.7071067348236073;-1.930784673190499e-16 0.7071067348236073 0.7071068275494847;0.00023767579968504674
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 1.864585936868112e-16 8.659559994572671e-17;-7.061381272350525e-17 0.7071068275494847 -0.7071067348236073;-1.930784673190499e-16 0.7071067348236073 0.7071068275494847;0.00026766533393852174
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 1.864585936868112e-16 8.659559994572671e-17;-7.061381272350525e-17 0.7071068275494847 -0.7071067348236073;-1.930784673190499e-16 0.7071067348236073 0.7071068275494847;0.00026766533393854467
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 1.864585936868112e-16 8.659559994572671e-17;-7.061381272350525e-17 0.7071068275494847 -0.7071067348236073;-1.930784673190499e-16 0.7071067348236073 0.7071068275494847;0.00023767579968504674
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 1.864585936868112e-16 8.659559994572671e-17;-7.061381272350525e-17 0.7071068275494847 -0.7071067348236073;-1.930784673190499e-16 0.7071067348236073 0.7071068275494847;-1
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 1.864585936868112e-16 8.659559994572671e-17;-7.061381272350525e-17 0.7071068275494847 -0.7071067348236073;-1.930784673190499e-16 0.7071067348236073 0.7071068275494847;0.0006310851511974503
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 1.864585936868112e-16 8.659559994572671e-17;-7.061381272350525e-17 0.7071068275494847 -0.7071067348236073;-1.930784673190499e-16 0.7071067348236073 0.7071068275494847;0.00046870003910678195
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 1.864585936868112e-16 8.659559994572671e-17;-7.061381272350525e-17 0.7071068275494847 -0.7071067348236073;-1.930784673190499e-16 0.7071067348236073 0.7071068275494847;0.00046870003910678775
