Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054065749 0.7497670227352683 1.061548321535468e-16;-0.3738497404433825 0.3299386050411622 -0.8668199861989266;-0.6499130402997956 0.5735764365123307 0.4986212104655121;0.00214960456507385
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054065749 0.7497670227352683 1.061548321535468e-16;-0.3738497404433825 0.3299386050411622 -0.8668199861989266;-0.6499130402997956 0.5735764365123307 0.4986212104655121;0.00214960456507385
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054065749 0.7497670227352683 1.061548321535468e-16;-0.3738497404433825 0.3299386050411622 -0.8668199861989266;-0.6499130402997956 0.5735764365123307 0.4986212104655121;0.00214960456507385
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054065749 0.7497670227352683 1.061548321535468e-16;-0.3738497404433825 0.3299386050411622 -0.8668199861989266;-0.6499130402997956 0.5735764365123307 0.4986212104655121;0.00214960456507385
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054065749 0.7497670227352683 1.061548321535468e-16;-0.3738497404433825 0.3299386050411622 -0.8668199861989266;-0.6499130402997956 0.5735764365123307 0.4986212104655121;0.00214960456507385
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054065749 0.7497670227352683 1.061548321535468e-16;-0.3738497404433825 0.3299386050411622 -0.8668199861989266;-0.6499130402997956 0.5735764365123307 0.4986212104655121;6.691546870426578e-05
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054065749 0.7497670227352683 1.061548321535468e-16;-0.3738497404433825 0.3299386050411622 -0.8668199861989266;-0.6499130402997956 0.5735764365123307 0.4986212104655121;0.0016601439207648463
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054065749 0.7497670227352683 1.061548321535468e-16;-0.3738497404433825 0.3299386050411622 -0.8668199861989266;-0.6499130402997956 0.5735764365123307 0.4986212104655121;0.00014704039673494926
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054065749 0.7497670227352683 1.061548321535468e-16;-0.3738497404433825 0.3299386050411622 -0.8668199861989266;-0.6499130402997956 0.5735764365123307 0.4986212104655121;3.7947959218436574e-05
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054065749 0.7497670227352683 1.061548321535468e-16;-0.3738497404433825 0.3299386050411622 -0.8668199861989266;-0.6499130402997956 0.5735764365123307 0.4986212104655121;2.3453128599691176e-05
