Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.698526797729859e-23 1.0 4.371134070966665e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675683192164437e-08 6.95450924276587e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090858575211317e-08;-1
1.698526797729859e-23 1.0 4.371134070966665e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675683192164437e-08 6.95450924276587e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090858575211317e-08;-1
1.698526797729859e-23 1.0 4.371134070966665e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675683192164437e-08 6.95450924276587e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090858575211317e-08;-1
1.698526797729859e-23 1.0 4.371134070966665e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675683192164437e-08 6.95450924276587e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090858575211317e-08;-1
1.698526797729859e-23 1.0 4.371134070966665e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675683192164437e-08 6.95450924276587e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090858575211317e-08;-1
1.698526797729859e-23 1.0 4.371134070966665e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675683192164437e-08 6.95450924276587e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090858575211317e-08;4.0249261959676174e-05
1.698526797729859e-23 1.0 4.371134070966665e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675683192164437e-08 6.95450924276587e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090858575211317e-08;0.0013112765792228605
1.698526797729859e-23 1.0 4.371134070966665e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675683192164437e-08 6.95450924276587e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090858575211317e-08;0.0014566332007525905
1.698526797729859e-23 1.0 4.371134070966665e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675683192164437e-08 6.95450924276587e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090858575211317e-08;0.0014566332007526078
1.698526797729859e-23 1.0 4.371134070966665e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675683192164437e-08 6.95450924276587e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090858575211317e-08;0.001311276579222926
