Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071067811865452 0.7071067811865498 1.224646799147344e-16;8.742274327552384e-08 -8.742274310233207e-08 -0.9999999999999923;-0.7071067811865444 0.7071067811865398 -1.23634429077642e-07;-1
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071067811865452 0.7071067811865498 1.224646799147344e-16;8.742274327552384e-08 -8.742274310233207e-08 -0.9999999999999923;-0.7071067811865444 0.7071067811865398 -1.23634429077642e-07;-1
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071067811865452 0.7071067811865498 1.224646799147344e-16;8.742274327552384e-08 -8.742274310233207e-08 -0.9999999999999923;-0.7071067811865444 0.7071067811865398 -1.23634429077642e-07;-1
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071067811865452 0.7071067811865498 1.224646799147344e-16;8.742274327552384e-08 -8.742274310233207e-08 -0.9999999999999923;-0.7071067811865444 0.7071067811865398 -1.23634429077642e-07;-1
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071067811865452 0.7071067811865498 1.224646799147344e-16;8.742274327552384e-08 -8.742274310233207e-08 -0.9999999999999923;-0.7071067811865444 0.7071067811865398 -1.23634429077642e-07;-1
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071067811865452 0.7071067811865498 1.224646799147344e-16;8.742274327552384e-08 -8.742274310233207e-08 -0.9999999999999923;-0.7071067811865444 0.7071067811865398 -1.23634429077642e-07;0.0007472142178391633
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071067811865452 0.7071067811865498 1.224646799147344e-16;8.742274327552384e-08 -8.742274310233207e-08 -0.9999999999999923;-0.7071067811865444 0.7071067811865398 -1.23634429077642e-07;0.0016323075243343558
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071067811865452 0.7071067811865498 1.224646799147344e-16;8.742274327552384e-08 -8.742274310233207e-08 -0.9999999999999923;-0.7071067811865444 0.7071067811865398 -1.23634429077642e-07;0.002641129054465178
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071067811865452 0.7071067811865498 1.224646799147344e-16;8.742274327552384e-08 -8.742274310233207e-08 -0.9999999999999923;-0.7071067811865444 0.7071067811865398 -1.23634429077642e-07;0.0036898316998582453
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071067811865452 0.7071067811865498 1.224646799147344e-16;8.742274327552384e-08 -8.742274310233207e-08 -0.9999999999999923;-0.7071067811865444 0.7071067811865398 -1.23634429077642e-07;-1
