Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534508 -0.7105647600840141 9.982899273519016e-17;0.411578998216143 -0.4075632385159171 -0.8151655873733961;0.5792279400207216 -0.5735764363510456 0.5792279906584161;0.00043840613198080895
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534508 -0.7105647600840141 9.982899273519016e-17;0.411578998216143 -0.4075632385159171 -0.8151655873733961;0.5792279400207216 -0.5735764363510456 0.5792279906584161;0.00043840613198080895
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534508 -0.7105647600840141 9.982899273519016e-17;0.411578998216143 -0.4075632385159171 -0.8151655873733961;0.5792279400207216 -0.5735764363510456 0.5792279906584161;0.00043840613198080895
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534508 -0.7105647600840141 9.982899273519016e-17;0.411578998216143 -0.4075632385159171 -0.8151655873733961;0.5792279400207216 -0.5735764363510456 0.5792279906584161;0.00043840613198080895
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534508 -0.7105647600840141 9.982899273519016e-17;0.411578998216143 -0.4075632385159171 -0.8151655873733961;0.5792279400207216 -0.5735764363510456 0.5792279906584161;0.00043840613198080895
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534508 -0.7105647600840141 9.982899273519016e-17;0.411578998216143 -0.4075632385159171 -0.8151655873733961;0.5792279400207216 -0.5735764363510456 0.5792279906584161;0.00020446615464626532
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534508 -0.7105647600840141 9.982899273519016e-17;0.411578998216143 -0.4075632385159171 -0.8151655873733961;0.5792279400207216 -0.5735764363510456 0.5792279906584161;0.0003884912241036977
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534508 -0.7105647600840141 9.982899273519016e-17;0.411578998216143 -0.4075632385159171 -0.8151655873733961;0.5792279400207216 -0.5735764363510456 0.5792279906584161;0.0004181498765386741
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534508 -0.7105647600840141 9.982899273519016e-17;0.411578998216143 -0.4075632385159171 -0.8151655873733961;0.5792279400207216 -0.5735764363510456 0.5792279906584161;0.00041814987653785487
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534508 -0.7105647600840141 9.982899273519016e-17;0.411578998216143 -0.4075632385159171 -0.8151655873733961;0.5792279400207216 -0.5735764363510456 0.5792279906584161;0.00032090158680297265
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534508 -0.7105647600840141 9.982899273519016e-17;0.411578998216143 -0.4075632385159171 -0.8151655873733961;0.5792279400207216 -0.5735764363510456 0.5792279906584161;0.00022255571060679643
