Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185566036042217e-08 -2.185566053361341e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090857141879378e-08;0.0013081475836616522
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185566036042217e-08 -2.185566053361341e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090857141879378e-08;0.0013081475836616522
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185566036042217e-08 -2.185566053361341e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090857141879378e-08;0.0013081475836616522
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185566036042217e-08 -2.185566053361341e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090857141879378e-08;0.0013081475836616522
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185566036042217e-08 -2.185566053361341e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090857141879378e-08;0.0013081475836616522
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185566036042217e-08 -2.185566053361341e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090857141879378e-08;0.0
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185566036042217e-08 -2.185566053361341e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090857141879378e-08;0.0
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185566036042217e-08 -2.185566053361341e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090857141879378e-08;0.00012649555838452264
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185566036042217e-08 -2.185566053361341e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090857141879378e-08;0.0006217041973863854
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185566036042217e-08 -2.185566053361341e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090857141879378e-08;0.0
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185566036042217e-08 -2.185566053361341e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090857141879378e-08;0.0
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185566036042217e-08 -2.185566053361341e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090857141879378e-08;0.0
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185566036042217e-08 -2.185566053361341e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090857141879378e-08;6.118221332782989e-05
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185566036042217e-08 -2.185566053361341e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090857141879378e-08;6.118221332785309e-05
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185566036042217e-08 -2.185566053361341e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090857141879378e-08;0.0
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185566036042217e-08 -2.185566053361341e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090857141879378e-08;6.118221332784313e-05
