Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -4.718445084009365e-16 -8.742260372749024e-08;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.393499969507555e-15 -1.0 8.65956094087559e-17;0.7071067502779891 9.241208896405062e-16 -0.7071068120951046;0.7071068120951046 1.04658566105048e-15 0.7071067502779891;-1
1.000000000000002 -4.718445084009365e-16 -8.742260372749024e-08;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.393499969507555e-15 -1.0 8.65956094087559e-17;0.7071067502779891 9.241208896405062e-16 -0.7071068120951046;0.7071068120951046 1.04658566105048e-15 0.7071067502779891;-1
1.000000000000002 -4.718445084009365e-16 -8.742260372749024e-08;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.393499969507555e-15 -1.0 8.65956094087559e-17;0.7071067502779891 9.241208896405062e-16 -0.7071068120951046;0.7071068120951046 1.04658566105048e-15 0.7071067502779891;-1
1.000000000000002 -4.718445084009365e-16 -8.742260372749024e-08;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.393499969507555e-15 -1.0 8.65956094087559e-17;0.7071067502779891 9.241208896405062e-16 -0.7071068120951046;0.7071068120951046 1.04658566105048e-15 0.7071067502779891;-1
1.000000000000002 -4.718445084009365e-16 -8.742260372749024e-08;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.393499969507555e-15 -1.0 8.65956094087559e-17;0.7071067502779891 9.241208896405062e-16 -0.7071068120951046;0.7071068120951046 1.04658566105048e-15 0.7071067502779891;-1
1.000000000000002 -4.718445084009365e-16 -8.742260372749024e-08;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.393499969507555e-15 -1.0 8.65956094087559e-17;0.7071067502779891 9.241208896405062e-16 -0.7071068120951046;0.7071068120951046 1.04658566105048e-15 0.7071067502779891;0.00044901708022575157
1.000000000000002 -4.718445084009365e-16 -8.742260372749024e-08;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.393499969507555e-15 -1.0 8.65956094087559e-17;0.7071067502779891 9.241208896405062e-16 -0.7071068120951046;0.7071068120951046 1.04658566105048e-15 0.7071067502779891;0.0004414696514172072
1.000000000000002 -4.718445084009365e-16 -8.742260372749024e-08;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.393499969507555e-15 -1.0 8.65956094087559e-17;0.7071067502779891 9.241208896405062e-16 -0.7071068120951046;0.7071068120951046 1.04658566105048e-15 0.7071067502779891;0.0007143129009946091
1.000000000000002 -4.718445084009365e-16 -8.742260372749024e-08;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.393499969507555e-15 -1.0 8.65956094087559e-17;0.7071067502779891 9.241208896405062e-16 -0.7071068120951046;0.7071068120951046 1.04658566105048e-15 0.7071067502779891;0.0013968985717247504
1.000000000000002 -4.718445084009365e-16 -8.742260372749024e-08;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.393499969507555e-15 -1.0 8.65956094087559e-17;0.7071067502779891 9.241208896405062e-16 -0.7071068120951046;0.7071068120951046 1.04658566105048e-15 0.7071067502779891;0.0008084274039589666
1.000000000000002 -4.718445084009365e-16 -8.742260372749024e-08;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.393499969507555e-15 -1.0 8.65956094087559e-17;0.7071067502779891 9.241208896405062e-16 -0.7071068120951046;0.7071068120951046 1.04658566105048e-15 0.7071067502779891;0.0004375739684815468
1.000000000000002 -4.718445084009365e-16 -8.742260372749024e-08;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.393499969507555e-15 -1.0 8.65956094087559e-17;0.7071067502779891 9.241208896405062e-16 -0.7071068120951046;0.7071068120951046 1.04658566105048e-15 0.7071067502779891;0.0006904852782618761
1.000000000000002 -4.718445084009365e-16 -8.742260372749024e-08;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.393499969507555e-15 -1.0 8.65956094087559e-17;0.7071067502779891 9.241208896405062e-16 -0.7071068120951046;0.7071068120951046 1.04658566105048e-15 0.7071067502779891;7.640756772083661e-05
1.000000000000002 -4.718445084009365e-16 -8.742260372749024e-08;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.393499969507555e-15 -1.0 8.65956094087559e-17;0.7071067502779891 9.241208896405062e-16 -0.7071068120951046;0.7071068120951046 1.04658566105048e-15 0.7071067502779891;7.640756772079625e-05
1.000000000000002 -4.718445084009365e-16 -8.742260372749024e-08;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.393499969507555e-15 -1.0 8.65956094087559e-17;0.7071067502779891 9.241208896405062e-16 -0.7071068120951046;0.7071068120951046 1.04658566105048e-15 0.7071067502779891;0.0006904852782618761
1.000000000000002 -4.718445084009365e-16 -8.742260372749024e-08;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.393499969507555e-15 -1.0 8.65956094087559e-17;0.7071067502779891 9.241208896405062e-16 -0.7071068120951046;0.7071068120951046 1.04658566105048e-15 0.7071067502779891;4.493221269320232e-05
1.000000000000002 -4.718445084009365e-16 -8.742260372749024e-08;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.393499969507555e-15 -1.0 8.65956094087559e-17;0.7071067502779891 9.241208896405062e-16 -0.7071068120951046;0.7071068120951046 1.04658566105048e-15 0.7071067502779891;0.0005254833890263338
1.000000000000002 -4.718445084009365e-16 -8.742260372749024e-08;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.393499969507555e-15 -1.0 8.65956094087559e-17;0.7071067502779891 9.241208896405062e-16 -0.7071068120951046;0.7071068120951046 1.04658566105048e-15 0.7071067502779891;0.0005804097042664786
1.000000000000002 -4.718445084009365e-16 -8.742260372749024e-08;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.393499969507555e-15 -1.0 8.65956094087559e-17;0.7071067502779891 9.241208896405062e-16 -0.7071068120951046;0.7071068120951046 1.04658566105048e-15 0.7071067502779891;0.0005804097042665143
1.000000000000002 -4.718445084009365e-16 -8.742260372749024e-08;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.393499969507555e-15 -1.0 8.65956094087559e-17;0.7071067502779891 9.241208896405062e-16 -0.7071068120951046;0.7071068120951046 1.04658566105048e-15 0.7071067502779891;0.0005254833890096724
1.000000000000002 -4.718445084009365e-16 -8.742260372749024e-08;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.393499969507555e-15 -1.0 8.65956094087559e-17;0.7071067502779891 9.241208896405062e-16 -0.7071068120951046;0.7071068120951046 1.04658566105048e-15 0.7071067502779891;0.0011301146839434192
1.000000000000002 -4.718445084009365e-16 -8.742260372749024e-08;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.393499969507555e-15 -1.0 8.65956094087559e-17;0.7071067502779891 9.241208896405062e-16 -0.7071068120951046;0.7071068120951046 1.04658566105048e-15 0.7071067502779891;0.0008084274039586604
1.000000000000002 -4.718445084009365e-16 -8.742260372749024e-08;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.393499969507555e-15 -1.0 8.65956094087559e-17;0.7071067502779891 9.241208896405062e-16 -0.7071068120951046;0.7071068120951046 1.04658566105048e-15 0.7071067502779891;0.0005493139091797446
1.000000000000002 -4.718445084009365e-16 -8.742260372749024e-08;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.393499969507555e-15 -1.0 8.65956094087559e-17;0.7071067502779891 9.241208896405062e-16 -0.7071068120951046;0.7071068120951046 1.04658566105048e-15 0.7071067502779891;0.0005493139091797871
1.000000000000002 -4.718445084009365e-16 -8.742260372749024e-08;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.393499969507555e-15 -1.0 8.65956094087559e-17;0.7071067502779891 9.241208896405062e-16 -0.7071068120951046;0.7071068120951046 1.04658566105048e-15 0.7071067502779891;0.00044146965141720707
