Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 -8.534839501805891e-16 8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0007990306736988996
-1.000000000000007 -8.534839501805891e-16 8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0007990306736988996
-1.000000000000007 -8.534839501805891e-16 8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0007990306736988996
-1.000000000000007 -8.534839501805891e-16 8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0007990306736988996
-1.000000000000007 -8.534839501805891e-16 8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0007990306736988996
-1.000000000000007 -8.534839501805891e-16 8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;6.691456111644278e-05
-1.000000000000007 -8.534839501805891e-16 8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.00021654006845716838
-1.000000000000007 -8.534839501805891e-16 8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;2.7958425657088626e-05
-1.000000000000007 -8.534839501805891e-16 8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.00035417770357474914
-1.000000000000007 -8.534839501805891e-16 8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.00021654006845758285
