Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -2.114956958938787e-16 8.659560562354928e-17;2.107823807156971e-16 0.707106781186548 -0.707106781186547;8.831770080096168e-17 0.707106781186547 0.707106781186548;-1
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -2.114956958938787e-16 8.659560562354928e-17;2.107823807156971e-16 0.707106781186548 -0.707106781186547;8.831770080096168e-17 0.707106781186547 0.707106781186548;-1
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -2.114956958938787e-16 8.659560562354928e-17;2.107823807156971e-16 0.707106781186548 -0.707106781186547;8.831770080096168e-17 0.707106781186547 0.707106781186548;-1
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -2.114956958938787e-16 8.659560562354928e-17;2.107823807156971e-16 0.707106781186548 -0.707106781186547;8.831770080096168e-17 0.707106781186547 0.707106781186548;-1
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -2.114956958938787e-16 8.659560562354928e-17;2.107823807156971e-16 0.707106781186548 -0.707106781186547;8.831770080096168e-17 0.707106781186547 0.707106781186548;-1
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -2.114956958938787e-16 8.659560562354928e-17;2.107823807156971e-16 0.707106781186548 -0.707106781186547;8.831770080096168e-17 0.707106781186547 0.707106781186548;0.0017769553636415236
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -2.114956958938787e-16 8.659560562354928e-17;2.107823807156971e-16 0.707106781186548 -0.707106781186547;8.831770080096168e-17 0.707106781186547 0.707106781186548;-1
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -2.114956958938787e-16 8.659560562354928e-17;2.107823807156971e-16 0.707106781186548 -0.707106781186547;8.831770080096168e-17 0.707106781186547 0.707106781186548;-1
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -2.114956958938787e-16 8.659560562354928e-17;2.107823807156971e-16 0.707106781186548 -0.707106781186547;8.831770080096168e-17 0.707106781186547 0.707106781186548;0.0001127833102127438
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -2.114956958938787e-16 8.659560562354928e-17;2.107823807156971e-16 0.707106781186548 -0.707106781186547;8.831770080096168e-17 0.707106781186547 0.707106781186548;7.598970156517971e-05
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -2.114956958938787e-16 8.659560562354928e-17;2.107823807156971e-16 0.707106781186548 -0.707106781186547;8.831770080096168e-17 0.707106781186547 0.707106781186548;0.0008215901279174145
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -2.114956958938787e-16 8.659560562354928e-17;2.107823807156971e-16 0.707106781186548 -0.707106781186547;8.831770080096168e-17 0.707106781186547 0.707106781186548;0.0008215901279174097
