Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -6.903901044966097e-14 8.659560373094145e-17;4.887918585959567e-14 0.7071067966408634 -0.7071067657322313;4.875671904845612e-14 0.7071067657322313 0.7071067966408634;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -6.903901044966097e-14 8.659560373094145e-17;4.887918585959567e-14 0.7071067966408634 -0.7071067657322313;4.875671904845612e-14 0.7071067657322313 0.7071067966408634;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -6.903901044966097e-14 8.659560373094145e-17;4.887918585959567e-14 0.7071067966408634 -0.7071067657322313;4.875671904845612e-14 0.7071067657322313 0.7071067966408634;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -6.903901044966097e-14 8.659560373094145e-17;4.887918585959567e-14 0.7071067966408634 -0.7071067657322313;4.875671904845612e-14 0.7071067657322313 0.7071067966408634;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -6.903901044966097e-14 8.659560373094145e-17;4.887918585959567e-14 0.7071067966408634 -0.7071067657322313;4.875671904845612e-14 0.7071067657322313 0.7071067966408634;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -6.903901044966097e-14 8.659560373094145e-17;4.887918585959567e-14 0.7071067966408634 -0.7071067657322313;4.875671904845612e-14 0.7071067657322313 0.7071067966408634;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -6.903901044966097e-14 8.659560373094145e-17;4.887918585959567e-14 0.7071067966408634 -0.7071067657322313;4.875671904845612e-14 0.7071067657322313 0.7071067966408634;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -6.903901044966097e-14 8.659560373094145e-17;4.887918585959567e-14 0.7071067966408634 -0.7071067657322313;4.875671904845612e-14 0.7071067657322313 0.7071067966408634;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -6.903901044966097e-14 8.659560373094145e-17;4.887918585959567e-14 0.7071067966408634 -0.7071067657322313;4.875671904845612e-14 0.7071067657322313 0.7071067966408634;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -6.903901044966097e-14 8.659560373094145e-17;4.887918585959567e-14 0.7071067966408634 -0.7071067657322313;4.875671904845612e-14 0.7071067657322313 0.7071067966408634;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -6.903901044966097e-14 8.659560373094145e-17;4.887918585959567e-14 0.7071067966408634 -0.7071067657322313;4.875671904845612e-14 0.7071067657322313 0.7071067966408634;0.0007879659298077842
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -6.903901044966097e-14 8.659560373094145e-17;4.887918585959567e-14 0.7071067966408634 -0.7071067657322313;4.875671904845612e-14 0.7071067657322313 0.7071067966408634;0.0008653037153242168
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -6.903901044966097e-14 8.659560373094145e-17;4.887918585959567e-14 0.7071067966408634 -0.7071067657322313;4.875671904845612e-14 0.7071067657322313 0.7071067966408634;0.0008653037153242233
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -6.903901044966097e-14 8.659560373094145e-17;4.887918585959567e-14 0.7071067966408634 -0.7071067657322313;4.875671904845612e-14 0.7071067657322313 0.7071067966408634;0.0008653037153242242
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -6.903901044966097e-14 8.659560373094145e-17;4.887918585959567e-14 0.7071067966408634 -0.7071067657322313;4.875671904845612e-14 0.7071067657322313 0.7071067966408634;0.0008653037153242181
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -6.903901044966097e-14 8.659560373094145e-17;4.887918585959567e-14 0.7071067966408634 -0.7071067657322313;4.875671904845612e-14 0.7071067657322313 0.7071067966408634;0.0008653037153242248
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -6.903901044966097e-14 8.659560373094145e-17;4.887918585959567e-14 0.7071067966408634 -0.7071067657322313;4.875671904845612e-14 0.7071067657322313 0.7071067966408634;0.0008653037153242215
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -6.903901044966097e-14 8.659560373094145e-17;4.887918585959567e-14 0.7071067966408634 -0.7071067657322313;4.875671904845612e-14 0.7071067657322313 0.7071067966408634;0.0008653037153242151
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -6.903901044966097e-14 8.659560373094145e-17;4.887918585959567e-14 0.7071067966408634 -0.7071067657322313;4.875671904845612e-14 0.7071067657322313 0.7071067966408634;0.0008653037153242142
