Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 3.675178358715236e-15 8.65956094087616e-17;-2.659975771233419e-15 -0.7071067502779423 -0.7071068120951514;-2.537511313154854e-15 -0.7071068120951514 0.7071067502779423;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 3.675178358715236e-15 8.65956094087616e-17;-2.659975771233419e-15 -0.7071067502779423 -0.7071068120951514;-2.537511313154854e-15 -0.7071068120951514 0.7071067502779423;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 3.675178358715236e-15 8.65956094087616e-17;-2.659975771233419e-15 -0.7071067502779423 -0.7071068120951514;-2.537511313154854e-15 -0.7071068120951514 0.7071067502779423;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 3.675178358715236e-15 8.65956094087616e-17;-2.659975771233419e-15 -0.7071067502779423 -0.7071068120951514;-2.537511313154854e-15 -0.7071068120951514 0.7071067502779423;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 3.675178358715236e-15 8.65956094087616e-17;-2.659975771233419e-15 -0.7071067502779423 -0.7071068120951514;-2.537511313154854e-15 -0.7071068120951514 0.7071067502779423;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 3.675178358715236e-15 8.65956094087616e-17;-2.659975771233419e-15 -0.7071067502779423 -0.7071068120951514;-2.537511313154854e-15 -0.7071068120951514 0.7071067502779423;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 3.675178358715236e-15 8.65956094087616e-17;-2.659975771233419e-15 -0.7071067502779423 -0.7071068120951514;-2.537511313154854e-15 -0.7071068120951514 0.7071067502779423;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 3.675178358715236e-15 8.65956094087616e-17;-2.659975771233419e-15 -0.7071067502779423 -0.7071068120951514;-2.537511313154854e-15 -0.7071068120951514 0.7071067502779423;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 3.675178358715236e-15 8.65956094087616e-17;-2.659975771233419e-15 -0.7071067502779423 -0.7071068120951514;-2.537511313154854e-15 -0.7071068120951514 0.7071067502779423;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 3.675178358715236e-15 8.65956094087616e-17;-2.659975771233419e-15 -0.7071067502779423 -0.7071068120951514;-2.537511313154854e-15 -0.7071068120951514 0.7071067502779423;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 3.675178358715236e-15 8.65956094087616e-17;-2.659975771233419e-15 -0.7071067502779423 -0.7071068120951514;-2.537511313154854e-15 -0.7071068120951514 0.7071067502779423;0.0007278195703735136
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 3.675178358715236e-15 8.65956094087616e-17;-2.659975771233419e-15 -0.7071067502779423 -0.7071068120951514;-2.537511313154854e-15 -0.7071068120951514 0.7071067502779423;0.000865291661211283
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 3.675178358715236e-15 8.65956094087616e-17;-2.659975771233419e-15 -0.7071067502779423 -0.7071068120951514;-2.537511313154854e-15 -0.7071068120951514 0.7071067502779423;0.0008652916612112844
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 3.675178358715236e-15 8.65956094087616e-17;-2.659975771233419e-15 -0.7071067502779423 -0.7071068120951514;-2.537511313154854e-15 -0.7071068120951514 0.7071067502779423;0.0008652916612112894
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 3.675178358715236e-15 8.65956094087616e-17;-2.659975771233419e-15 -0.7071067502779423 -0.7071068120951514;-2.537511313154854e-15 -0.7071068120951514 0.7071067502779423;0.0008652916612112909
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 3.675178358715236e-15 8.65956094087616e-17;-2.659975771233419e-15 -0.7071067502779423 -0.7071068120951514;-2.537511313154854e-15 -0.7071068120951514 0.7071067502779423;0.0008652916612112868
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 3.675178358715236e-15 8.65956094087616e-17;-2.659975771233419e-15 -0.7071067502779423 -0.7071068120951514;-2.537511313154854e-15 -0.7071068120951514 0.7071067502779423;0.0008652916612112908
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 3.675178358715236e-15 8.65956094087616e-17;-2.659975771233419e-15 -0.7071067502779423 -0.7071068120951514;-2.537511313154854e-15 -0.7071068120951514 0.7071067502779423;0.0008652916612112893
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 3.675178358715236e-15 8.65956094087616e-17;-2.659975771233419e-15 -0.7071067502779423 -0.7071068120951514;-2.537511313154854e-15 -0.7071068120951514 0.7071067502779423;0.0008652916612112843
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 3.675178358715236e-15 8.65956094087616e-17;-2.659975771233419e-15 -0.7071067502779423 -0.7071068120951514;-2.537511313154854e-15 -0.7071068120951514 0.7071067502779423;0.0008652916612112829
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 3.675178358715236e-15 8.65956094087616e-17;-2.659975771233419e-15 -0.7071067502779423 -0.7071068120951514;-2.537511313154854e-15 -0.7071068120951514 0.7071067502779423;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 3.675178358715236e-15 8.65956094087616e-17;-2.659975771233419e-15 -0.7071067502779423 -0.7071068120951514;-2.537511313154854e-15 -0.7071068120951514 0.7071067502779423;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 3.675178358715236e-15 8.65956094087616e-17;-2.659975771233419e-15 -0.7071067502779423 -0.7071068120951514;-2.537511313154854e-15 -0.7071068120951514 0.7071067502779423;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 3.675178358715236e-15 8.65956094087616e-17;-2.659975771233419e-15 -0.7071067502779423 -0.7071068120951514;-2.537511313154854e-15 -0.7071068120951514 0.7071067502779423;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 3.675178358715236e-15 8.65956094087616e-17;-2.659975771233419e-15 -0.7071067502779423 -0.7071068120951514;-2.537511313154854e-15 -0.7071068120951514 0.7071067502779423;-1
