Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.002719997169998e-15 -0.9999999999999991 -4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;-1
-2.002719997169998e-15 -0.9999999999999991 -4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;-1
-2.002719997169998e-15 -0.9999999999999991 -4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;-1
-2.002719997169998e-15 -0.9999999999999991 -4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;-1
-2.002719997169998e-15 -0.9999999999999991 -4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;-1
-2.002719997169998e-15 -0.9999999999999991 -4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0008996315597623725
-2.002719997169998e-15 -0.9999999999999991 -4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0024255405364420734
-2.002719997169998e-15 -0.9999999999999991 -4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;-1
-2.002719997169998e-15 -0.9999999999999991 -4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;-1
-2.002719997169998e-15 -0.9999999999999991 -4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0024255405364423444
-2.002719997169998e-15 -0.9999999999999991 -4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0003732859310888974
-2.002719997169998e-15 -0.9999999999999991 -4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0007516675441823318
-2.002719997169998e-15 -0.9999999999999991 -4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0007516675441823349
-2.002719997169998e-15 -0.9999999999999991 -4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0007516675441823349
-2.002719997169998e-15 -0.9999999999999991 -4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0007516675441823318
-2.002719997169998e-15 -0.9999999999999991 -4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0007516675441823353
-2.002719997169998e-15 -0.9999999999999991 -4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0007516675441823333
-2.002719997169998e-15 -0.9999999999999991 -4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0005017974076776836
-2.002719997169998e-15 -0.9999999999999991 -4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0005017974076778101
-2.002719997169998e-15 -0.9999999999999991 -4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0007516675441823333
-2.002719997169998e-15 -0.9999999999999991 -4.371135966249996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;-1
