Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;-1
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;-1
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;-1
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;-1
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;-1
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;1.0780826301288623e-05
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;3.4887486765007316e-05
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;0.0005973571902613189
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;0.00030357648400962156
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;3.488748676415099e-05
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;1.744374338230372e-05
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;5.644913936794781e-05
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;0.00012185249699776621
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;8.137549891356296e-05
