Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326672684688674e-17 -1.0 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569059279301e-08 -2.18556907659842e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861417382261e-08;-1
8.326672684688674e-17 -1.0 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569059279301e-08 -2.18556907659842e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861417382261e-08;-1
8.326672684688674e-17 -1.0 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569059279301e-08 -2.18556907659842e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861417382261e-08;-1
8.326672684688674e-17 -1.0 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569059279301e-08 -2.18556907659842e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861417382261e-08;-1
8.326672684688674e-17 -1.0 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569059279301e-08 -2.18556907659842e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861417382261e-08;-1
8.326672684688674e-17 -1.0 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569059279301e-08 -2.18556907659842e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861417382261e-08;-1
8.326672684688674e-17 -1.0 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569059279301e-08 -2.18556907659842e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861417382261e-08;0.00042250199183740077
8.326672684688674e-17 -1.0 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569059279301e-08 -2.18556907659842e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861417382261e-08;0.0009098216091891527
8.326672684688674e-17 -1.0 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569059279301e-08 -2.18556907659842e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861417382261e-08;0.0005439196367390519
8.326672684688674e-17 -1.0 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569059279301e-08 -2.18556907659842e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861417382261e-08;0.00033616082265323075
8.326672684688674e-17 -1.0 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569059279301e-08 -2.18556907659842e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861417382261e-08;0.0006205739180301295
8.326672684688674e-17 -1.0 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569059279301e-08 -2.18556907659842e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861417382261e-08;0.0006205739180301334
8.326672684688674e-17 -1.0 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569059279301e-08 -2.18556907659842e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861417382261e-08;0.0006205739180301344
8.326672684688674e-17 -1.0 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569059279301e-08 -2.18556907659842e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861417382261e-08;0.0006205739180301311
8.326672684688674e-17 -1.0 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569059279301e-08 -2.18556907659842e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861417382261e-08;0.0005323365123984446
