Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071068077675347 0.7071067546055594 1.135472668818046e-16;-0.2648869538453301 0.2648869737601643 -0.9271837966739518;-0.6556179253889789 0.6556179746799009 0.3746067367056765;-1
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071068077675347 0.7071067546055594 1.135472668818046e-16;-0.2648869538453301 0.2648869737601643 -0.9271837966739518;-0.6556179253889789 0.6556179746799009 0.3746067367056765;-1
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071068077675347 0.7071067546055594 1.135472668818046e-16;-0.2648869538453301 0.2648869737601643 -0.9271837966739518;-0.6556179253889789 0.6556179746799009 0.3746067367056765;-1
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071068077675347 0.7071067546055594 1.135472668818046e-16;-0.2648869538453301 0.2648869737601643 -0.9271837966739518;-0.6556179253889789 0.6556179746799009 0.3746067367056765;-1
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071068077675347 0.7071067546055594 1.135472668818046e-16;-0.2648869538453301 0.2648869737601643 -0.9271837966739518;-0.6556179253889789 0.6556179746799009 0.3746067367056765;-1
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071068077675347 0.7071067546055594 1.135472668818046e-16;-0.2648869538453301 0.2648869737601643 -0.9271837966739518;-0.6556179253889789 0.6556179746799009 0.3746067367056765;0.0007360619401368353
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071068077675347 0.7071067546055594 1.135472668818046e-16;-0.2648869538453301 0.2648869737601643 -0.9271837966739518;-0.6556179253889789 0.6556179746799009 0.3746067367056765;0.0008276967226742255
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071068077675347 0.7071067546055594 1.135472668818046e-16;-0.2648869538453301 0.2648869737601643 -0.9271837966739518;-0.6556179253889789 0.6556179746799009 0.3746067367056765;0.001350923220885072
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071068077675347 0.7071067546055594 1.135472668818046e-16;-0.2648869538453301 0.2648869737601643 -0.9271837966739518;-0.6556179253889789 0.6556179746799009 0.3746067367056765;0.0011662017434643846
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071068077675347 0.7071067546055594 1.135472668818046e-16;-0.2648869538453301 0.2648869737601643 -0.9271837966739518;-0.6556179253889789 0.6556179746799009 0.3746067367056765;0.0007422122508781646
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071068077675347 0.7071067546055594 1.135472668818046e-16;-0.2648869538453301 0.2648869737601643 -0.9271837966739518;-0.6556179253889789 0.6556179746799009 0.3746067367056765;8.740524925340609e-06
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071068077675347 0.7071067546055594 1.135472668818046e-16;-0.2648869538453301 0.2648869737601643 -0.9271837966739518;-0.6556179253889789 0.6556179746799009 0.3746067367056765;8.740524925340123e-06
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071068077675347 0.7071067546055594 1.135472668818046e-16;-0.2648869538453301 0.2648869737601643 -0.9271837966739518;-0.6556179253889789 0.6556179746799009 0.3746067367056765;8.740524925339335e-06
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071068077675347 0.7071067546055594 1.135472668818046e-16;-0.2648869538453301 0.2648869737601643 -0.9271837966739518;-0.6556179253889789 0.6556179746799009 0.3746067367056765;8.740524925339335e-06
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071068077675347 0.7071067546055594 1.135472668818046e-16;-0.2648869538453301 0.2648869737601643 -0.9271837966739518;-0.6556179253889789 0.6556179746799009 0.3746067367056765;8.740524925340123e-06
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071068077675347 0.7071067546055594 1.135472668818046e-16;-0.2648869538453301 0.2648869737601643 -0.9271837966739518;-0.6556179253889789 0.6556179746799009 0.3746067367056765;8.7405249253392e-06
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071068077675347 0.7071067546055594 1.135472668818046e-16;-0.2648869538453301 0.2648869737601643 -0.9271837966739518;-0.6556179253889789 0.6556179746799009 0.3746067367056765;8.740524925339686e-06
