Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;-1
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;-1
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;-1
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;-1
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;-1
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;-1
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0015556977646544693
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0019907737500004384
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.00020380680697970266
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.00012970982375480966
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0007953691684040975
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0007953691684041014
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0007953691684041076
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0003888647076363624
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0002403316063445601
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0007953691684041086
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0002403316063445705
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0003888647076363605
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0007953691684040985
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0007953691684041047
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.006805287985433543
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.00012970982375474152
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0002038068069801428
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0019907737500004206
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0015556977646544686
