Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647524169508 -0.7036318160960584 9.982899163669405e-17;0.4075632518830337 -0.4115790027450659 -0.8151655784034946;0.5735764363510448 -0.5792279273970996 0.5792280032820376;-1
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647524169508 -0.7036318160960584 9.982899163669405e-17;0.4075632518830337 -0.4115790027450659 -0.8151655784034946;0.5735764363510448 -0.5792279273970996 0.5792280032820376;-1
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647524169508 -0.7036318160960584 9.982899163669405e-17;0.4075632518830337 -0.4115790027450659 -0.8151655784034946;0.5735764363510448 -0.5792279273970996 0.5792280032820376;-1
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647524169508 -0.7036318160960584 9.982899163669405e-17;0.4075632518830337 -0.4115790027450659 -0.8151655784034946;0.5735764363510448 -0.5792279273970996 0.5792280032820376;-1
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647524169508 -0.7036318160960584 9.982899163669405e-17;0.4075632518830337 -0.4115790027450659 -0.8151655784034946;0.5735764363510448 -0.5792279273970996 0.5792280032820376;-1
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647524169508 -0.7036318160960584 9.982899163669405e-17;0.4075632518830337 -0.4115790027450659 -0.8151655784034946;0.5735764363510448 -0.5792279273970996 0.5792280032820376;0.0011635708177789505
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647524169508 -0.7036318160960584 9.982899163669405e-17;0.4075632518830337 -0.4115790027450659 -0.8151655784034946;0.5735764363510448 -0.5792279273970996 0.5792280032820376;9.470992348057409e-05
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647524169508 -0.7036318160960584 9.982899163669405e-17;0.4075632518830337 -0.4115790027450659 -0.8151655784034946;0.5735764363510448 -0.5792279273970996 0.5792280032820376;0.0001488131471860492
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647524169508 -0.7036318160960584 9.982899163669405e-17;0.4075632518830337 -0.4115790027450659 -0.8151655784034946;0.5735764363510448 -0.5792279273970996 0.5792280032820376;0.0007273238624030039
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647524169508 -0.7036318160960584 9.982899163669405e-17;0.4075632518830337 -0.4115790027450659 -0.8151655784034946;0.5735764363510448 -0.5792279273970996 0.5792280032820376;0.00044951086779388484
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647524169508 -0.7036318160960584 9.982899163669405e-17;0.4075632518830337 -0.4115790027450659 -0.8151655784034946;0.5735764363510448 -0.5792279273970996 0.5792280032820376;0.0
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647524169508 -0.7036318160960584 9.982899163669405e-17;0.4075632518830337 -0.4115790027450659 -0.8151655784034946;0.5735764363510448 -0.5792279273970996 0.5792280032820376;0.0
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647524169508 -0.7036318160960584 9.982899163669405e-17;0.4075632518830337 -0.4115790027450659 -0.8151655784034946;0.5735764363510448 -0.5792279273970996 0.5792280032820376;0.0
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647524169508 -0.7036318160960584 9.982899163669405e-17;0.4075632518830337 -0.4115790027450659 -0.8151655784034946;0.5735764363510448 -0.5792279273970996 0.5792280032820376;0.0
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647524169508 -0.7036318160960584 9.982899163669405e-17;0.4075632518830337 -0.4115790027450659 -0.8151655784034946;0.5735764363510448 -0.5792279273970996 0.5792280032820376;0.0
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647524169508 -0.7036318160960584 9.982899163669405e-17;0.4075632518830337 -0.4115790027450659 -0.8151655784034946;0.5735764363510448 -0.5792279273970996 0.5792280032820376;0.0
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647524169508 -0.7036318160960584 9.982899163669405e-17;0.4075632518830337 -0.4115790027450659 -0.8151655784034946;0.5735764363510448 -0.5792279273970996 0.5792280032820376;0.0
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647524169508 -0.7036318160960584 9.982899163669405e-17;0.4075632518830337 -0.4115790027450659 -0.8151655784034946;0.5735764363510448 -0.5792279273970996 0.5792280032820376;0.0
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647524169508 -0.7036318160960584 9.982899163669405e-17;0.4075632518830337 -0.4115790027450659 -0.8151655784034946;0.5735764363510448 -0.5792279273970996 0.5792280032820376;0.0
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647524169508 -0.7036318160960584 9.982899163669405e-17;0.4075632518830337 -0.4115790027450659 -0.8151655784034946;0.5735764363510448 -0.5792279273970996 0.5792280032820376;0.0
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647524169508 -0.7036318160960584 9.982899163669405e-17;0.4075632518830337 -0.4115790027450659 -0.8151655784034946;0.5735764363510448 -0.5792279273970996 0.5792280032820376;0.002219334428998156
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647524169508 -0.7036318160960584 9.982899163669405e-17;0.4075632518830337 -0.4115790027450659 -0.8151655784034946;0.5735764363510448 -0.5792279273970996 0.5792280032820376;0.0004495108677938938
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647524169508 -0.7036318160960584 9.982899163669405e-17;0.4075632518830337 -0.4115790027450659 -0.8151655784034946;0.5735764363510448 -0.5792279273970996 0.5792280032820376;0.0007273238624029428
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647524169508 -0.7036318160960584 9.982899163669405e-17;0.4075632518830337 -0.4115790027450659 -0.8151655784034946;0.5735764363510448 -0.5792279273970996 0.5792280032820376;0.00014881314718594922
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647524169508 -0.7036318160960584 9.982899163669405e-17;0.4075632518830337 -0.4115790027450659 -0.8151655784034946;0.5735764363510448 -0.5792279273970996 0.5792280032820376;9.470992348058958e-05
