Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067547675237 0.7071068076055704 1.135472722093584e-16;-0.2648868975630918 0.2648868777696093 -0.9271838401767301;-0.655618005290841 0.655617956300258 0.3746066290325517;0.0
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067547675237 0.7071068076055704 1.135472722093584e-16;-0.2648868975630918 0.2648868777696093 -0.9271838401767301;-0.655618005290841 0.655617956300258 0.3746066290325517;0.0
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067547675237 0.7071068076055704 1.135472722093584e-16;-0.2648868975630918 0.2648868777696093 -0.9271838401767301;-0.655618005290841 0.655617956300258 0.3746066290325517;0.0
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067547675237 0.7071068076055704 1.135472722093584e-16;-0.2648868975630918 0.2648868777696093 -0.9271838401767301;-0.655618005290841 0.655617956300258 0.3746066290325517;0.0
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067547675237 0.7071068076055704 1.135472722093584e-16;-0.2648868975630918 0.2648868777696093 -0.9271838401767301;-0.655618005290841 0.655617956300258 0.3746066290325517;0.0
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067547675237 0.7071068076055704 1.135472722093584e-16;-0.2648868975630918 0.2648868777696093 -0.9271838401767301;-0.655618005290841 0.655617956300258 0.3746066290325517;0.0
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067547675237 0.7071068076055704 1.135472722093584e-16;-0.2648868975630918 0.2648868777696093 -0.9271838401767301;-0.655618005290841 0.655617956300258 0.3746066290325517;0.0
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067547675237 0.7071068076055704 1.135472722093584e-16;-0.2648868975630918 0.2648868777696093 -0.9271838401767301;-0.655618005290841 0.655617956300258 0.3746066290325517;0.0
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067547675237 0.7071068076055704 1.135472722093584e-16;-0.2648868975630918 0.2648868777696093 -0.9271838401767301;-0.655618005290841 0.655617956300258 0.3746066290325517;0.0
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067547675237 0.7071068076055704 1.135472722093584e-16;-0.2648868975630918 0.2648868777696093 -0.9271838401767301;-0.655618005290841 0.655617956300258 0.3746066290325517;0.0
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067547675237 0.7071068076055704 1.135472722093584e-16;-0.2648868975630918 0.2648868777696093 -0.9271838401767301;-0.655618005290841 0.655617956300258 0.3746066290325517;0.0
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067547675237 0.7071068076055704 1.135472722093584e-16;-0.2648868975630918 0.2648868777696093 -0.9271838401767301;-0.655618005290841 0.655617956300258 0.3746066290325517;0.0
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067547675237 0.7071068076055704 1.135472722093584e-16;-0.2648868975630918 0.2648868777696093 -0.9271838401767301;-0.655618005290841 0.655617956300258 0.3746066290325517;0.0
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067547675237 0.7071068076055704 1.135472722093584e-16;-0.2648868975630918 0.2648868777696093 -0.9271838401767301;-0.655618005290841 0.655617956300258 0.3746066290325517;0.0
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067547675237 0.7071068076055704 1.135472722093584e-16;-0.2648868975630918 0.2648868777696093 -0.9271838401767301;-0.655618005290841 0.655617956300258 0.3746066290325517;0.0
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067547675237 0.7071068076055704 1.135472722093584e-16;-0.2648868975630918 0.2648868777696093 -0.9271838401767301;-0.655618005290841 0.655617956300258 0.3746066290325517;0.0
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067547675237 0.7071068076055704 1.135472722093584e-16;-0.2648868975630918 0.2648868777696093 -0.9271838401767301;-0.655618005290841 0.655617956300258 0.3746066290325517;0.0
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067547675237 0.7071068076055704 1.135472722093584e-16;-0.2648868975630918 0.2648868777696093 -0.9271838401767301;-0.655618005290841 0.655617956300258 0.3746066290325517;0.0
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067547675237 0.7071068076055704 1.135472722093584e-16;-0.2648868975630918 0.2648868777696093 -0.9271838401767301;-0.655618005290841 0.655617956300258 0.3746066290325517;0.0
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067547675237 0.7071068076055704 1.135472722093584e-16;-0.2648868975630918 0.2648868777696093 -0.9271838401767301;-0.655618005290841 0.655617956300258 0.3746066290325517;0.0
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067547675237 0.7071068076055704 1.135472722093584e-16;-0.2648868975630918 0.2648868777696093 -0.9271838401767301;-0.655618005290841 0.655617956300258 0.3746066290325517;0.0
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067547675237 0.7071068076055704 1.135472722093584e-16;-0.2648868975630918 0.2648868777696093 -0.9271838401767301;-0.655618005290841 0.655617956300258 0.3746066290325517;0.0
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067547675237 0.7071068076055704 1.135472722093584e-16;-0.2648868975630918 0.2648868777696093 -0.9271838401767301;-0.655618005290841 0.655617956300258 0.3746066290325517;0.0
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067547675237 0.7071068076055704 1.135472722093584e-16;-0.2648868975630918 0.2648868777696093 -0.9271838401767301;-0.655618005290841 0.655617956300258 0.3746066290325517;0.0
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067547675237 0.7071068076055704 1.135472722093584e-16;-0.2648868975630918 0.2648868777696093 -0.9271838401767301;-0.655618005290841 0.655617956300258 0.3746066290325517;0.0
