Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.09145363385689231 -0.9916009612776698 0.09145363004042337;0.7071067657322391 -1.291387968782587e-10 -0.7071067966408556;0.7011677792868565 0.1293349666300693 0.7011677486142222;-1
1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.09145363385689231 -0.9916009612776698 0.09145363004042337;0.7071067657322391 -1.291387968782587e-10 -0.7071067966408556;0.7011677792868565 0.1293349666300693 0.7011677486142222;-1
1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.09145363385689231 -0.9916009612776698 0.09145363004042337;0.7071067657322391 -1.291387968782587e-10 -0.7071067966408556;0.7011677792868565 0.1293349666300693 0.7011677486142222;-1
1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.09145363385689231 -0.9916009612776698 0.09145363004042337;0.7071067657322391 -1.291387968782587e-10 -0.7071067966408556;0.7011677792868565 0.1293349666300693 0.7011677486142222;-1
1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.09145363385689231 -0.9916009612776698 0.09145363004042337;0.7071067657322391 -1.291387968782587e-10 -0.7071067966408556;0.7011677792868565 0.1293349666300693 0.7011677486142222;-1
1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.09145363385689231 -0.9916009612776698 0.09145363004042337;0.7071067657322391 -1.291387968782587e-10 -0.7071067966408556;0.7011677792868565 0.1293349666300693 0.7011677486142222;0.0001591312482725045
1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.09145363385689231 -0.9916009612776698 0.09145363004042337;0.7071067657322391 -1.291387968782587e-10 -0.7071067966408556;0.7011677792868565 0.1293349666300693 0.7011677486142222;0.00017198754580138382
1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.09145363385689231 -0.9916009612776698 0.09145363004042337;0.7071067657322391 -1.291387968782587e-10 -0.7071067966408556;0.7011677792868565 0.1293349666300693 0.7011677486142222;0.0002782816947483182
1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.09145363385689231 -0.9916009612776698 0.09145363004042337;0.7071067657322391 -1.291387968782587e-10 -0.7071067966408556;0.7011677792868565 0.1293349666300693 0.7011677486142222;-1
1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.09145363385689231 -0.9916009612776698 0.09145363004042337;0.7071067657322391 -1.291387968782587e-10 -0.7071067966408556;0.7011677792868565 0.1293349666300693 0.7011677486142222;-1
