Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.953618800159434e-10 1.311345834416209e-07 0.9999999999999956;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;0.04062520549373794 -0.9991744555774991 9.994651201896983e-17;0.5773980542722342 0.02347629533116551 -0.8161252051494071;0.8154514575382336 0.03315525416781375 0.5778751158510271;-1
2.953618800159434e-10 1.311345834416209e-07 0.9999999999999956;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;0.04062520549373794 -0.9991744555774991 9.994651201896983e-17;0.5773980542722342 0.02347629533116551 -0.8161252051494071;0.8154514575382336 0.03315525416781375 0.5778751158510271;-1
2.953618800159434e-10 1.311345834416209e-07 0.9999999999999956;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;0.04062520549373794 -0.9991744555774991 9.994651201896983e-17;0.5773980542722342 0.02347629533116551 -0.8161252051494071;0.8154514575382336 0.03315525416781375 0.5778751158510271;-1
2.953618800159434e-10 1.311345834416209e-07 0.9999999999999956;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;0.04062520549373794 -0.9991744555774991 9.994651201896983e-17;0.5773980542722342 0.02347629533116551 -0.8161252051494071;0.8154514575382336 0.03315525416781375 0.5778751158510271;-1
2.953618800159434e-10 1.311345834416209e-07 0.9999999999999956;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;0.04062520549373794 -0.9991744555774991 9.994651201896983e-17;0.5773980542722342 0.02347629533116551 -0.8161252051494071;0.8154514575382336 0.03315525416781375 0.5778751158510271;-1
2.953618800159434e-10 1.311345834416209e-07 0.9999999999999956;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;0.04062520549373794 -0.9991744555774991 9.994651201896983e-17;0.5773980542722342 0.02347629533116551 -0.8161252051494071;0.8154514575382336 0.03315525416781375 0.5778751158510271;-1
2.953618800159434e-10 1.311345834416209e-07 0.9999999999999956;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;0.04062520549373794 -0.9991744555774991 9.994651201896983e-17;0.5773980542722342 0.02347629533116551 -0.8161252051494071;0.8154514575382336 0.03315525416781375 0.5778751158510271;-1
2.953618800159434e-10 1.311345834416209e-07 0.9999999999999956;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;0.04062520549373794 -0.9991744555774991 9.994651201896983e-17;0.5773980542722342 0.02347629533116551 -0.8161252051494071;0.8154514575382336 0.03315525416781375 0.5778751158510271;0.0005949437772889902
2.953618800159434e-10 1.311345834416209e-07 0.9999999999999956;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;0.04062520549373794 -0.9991744555774991 9.994651201896983e-17;0.5773980542722342 0.02347629533116551 -0.8161252051494071;0.8154514575382336 0.03315525416781375 0.5778751158510271;0.000594943777289007
2.953618800159434e-10 1.311345834416209e-07 0.9999999999999956;1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;0.04062520549373794 -0.9991744555774991 9.994651201896983e-17;0.5773980542722342 0.02347629533116551 -0.8161252051494071;0.8154514575382336 0.03315525416781375 0.5778751158510271;0.0023999976725286713
