Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866081 0.707106781186487 1.224646799147353e-16;2.216541950487237e-14 2.233861071612328e-14 -1.0;-0.707106781186487 -0.7071067811866081 -3.146910155939708e-14;9.899492975168253e-05
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866081 0.707106781186487 1.224646799147353e-16;2.216541950487237e-14 2.233861071612328e-14 -1.0;-0.707106781186487 -0.7071067811866081 -3.146910155939708e-14;9.899492975168253e-05
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866081 0.707106781186487 1.224646799147353e-16;2.216541950487237e-14 2.233861071612328e-14 -1.0;-0.707106781186487 -0.7071067811866081 -3.146910155939708e-14;9.899492975168253e-05
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866081 0.707106781186487 1.224646799147353e-16;2.216541950487237e-14 2.233861071612328e-14 -1.0;-0.707106781186487 -0.7071067811866081 -3.146910155939708e-14;9.899492975168253e-05
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866081 0.707106781186487 1.224646799147353e-16;2.216541950487237e-14 2.233861071612328e-14 -1.0;-0.707106781186487 -0.7071067811866081 -3.146910155939708e-14;9.899492975168253e-05
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866081 0.707106781186487 1.224646799147353e-16;2.216541950487237e-14 2.233861071612328e-14 -1.0;-0.707106781186487 -0.7071067811866081 -3.146910155939708e-14;0.00032035432210420265
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866081 0.707106781186487 1.224646799147353e-16;2.216541950487237e-14 2.233861071612328e-14 -1.0;-0.707106781186487 -0.7071067811866081 -3.146910155939708e-14;0.0006923787540205953
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866081 0.707106781186487 1.224646799147353e-16;2.216541950487237e-14 2.233861071612328e-14 -1.0;-0.707106781186487 -0.7071067811866081 -3.146910155939708e-14;0.0003124645511628815
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866081 0.707106781186487 1.224646799147353e-16;2.216541950487237e-14 2.233861071612328e-14 -1.0;-0.707106781186487 -0.7071067811866081 -3.146910155939708e-14;0.00031246455116288143
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866081 0.707106781186487 1.224646799147353e-16;2.216541950487237e-14 2.233861071612328e-14 -1.0;-0.707106781186487 -0.7071067811866081 -3.146910155939708e-14;0.001058638328765061
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866081 0.707106781186487 1.224646799147353e-16;2.216541950487237e-14 2.233861071612328e-14 -1.0;-0.707106781186487 -0.7071067811866081 -3.146910155939708e-14;7.866289562146293e-05
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866081 0.707106781186487 1.224646799147353e-16;2.216541950487237e-14 2.233861071612328e-14 -1.0;-0.707106781186487 -0.7071067811866081 -3.146910155939708e-14;7.866289562146293e-05
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866081 0.707106781186487 1.224646799147353e-16;2.216541950487237e-14 2.233861071612328e-14 -1.0;-0.707106781186487 -0.7071067811866081 -3.146910155939708e-14;7.866289562146293e-05
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866081 0.707106781186487 1.224646799147353e-16;2.216541950487237e-14 2.233861071612328e-14 -1.0;-0.707106781186487 -0.7071067811866081 -3.146910155939708e-14;7.866289562146293e-05
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866081 0.707106781186487 1.224646799147353e-16;2.216541950487237e-14 2.233861071612328e-14 -1.0;-0.707106781186487 -0.7071067811866081 -3.146910155939708e-14;7.866289562146293e-05
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866081 0.707106781186487 1.224646799147353e-16;2.216541950487237e-14 2.233861071612328e-14 -1.0;-0.707106781186487 -0.7071067811866081 -3.146910155939708e-14;7.866289562146291e-05
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866081 0.707106781186487 1.224646799147353e-16;2.216541950487237e-14 2.233861071612328e-14 -1.0;-0.707106781186487 -0.7071067811866081 -3.146910155939708e-14;7.866289562146291e-05
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866081 0.707106781186487 1.224646799147353e-16;2.216541950487237e-14 2.233861071612328e-14 -1.0;-0.707106781186487 -0.7071067811866081 -3.146910155939708e-14;7.866289562146291e-05
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866081 0.707106781186487 1.224646799147353e-16;2.216541950487237e-14 2.233861071612328e-14 -1.0;-0.707106781186487 -0.7071067811866081 -3.146910155939708e-14;7.866289562146291e-05
