Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.473946798867044e-12 0.999999999999992 1.311341435829769e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.0 -2.474900709215026e-12 8.659559994572887e-17;1.750080421324891e-12 0.707106827549467 -0.7071067348236251;1.749957727165754e-12 0.7071067348236251 0.707106827549467;0.0
2.473946798867044e-12 0.999999999999992 1.311341435829769e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.0 -2.474900709215026e-12 8.659559994572887e-17;1.750080421324891e-12 0.707106827549467 -0.7071067348236251;1.749957727165754e-12 0.7071067348236251 0.707106827549467;0.0
2.473946798867044e-12 0.999999999999992 1.311341435829769e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.0 -2.474900709215026e-12 8.659559994572887e-17;1.750080421324891e-12 0.707106827549467 -0.7071067348236251;1.749957727165754e-12 0.7071067348236251 0.707106827549467;0.0
2.473946798867044e-12 0.999999999999992 1.311341435829769e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.0 -2.474900709215026e-12 8.659559994572887e-17;1.750080421324891e-12 0.707106827549467 -0.7071067348236251;1.749957727165754e-12 0.7071067348236251 0.707106827549467;0.0
2.473946798867044e-12 0.999999999999992 1.311341435829769e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.0 -2.474900709215026e-12 8.659559994572887e-17;1.750080421324891e-12 0.707106827549467 -0.7071067348236251;1.749957727165754e-12 0.7071067348236251 0.707106827549467;0.0
2.473946798867044e-12 0.999999999999992 1.311341435829769e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.0 -2.474900709215026e-12 8.659559994572887e-17;1.750080421324891e-12 0.707106827549467 -0.7071067348236251;1.749957727165754e-12 0.7071067348236251 0.707106827549467;0.0
2.473946798867044e-12 0.999999999999992 1.311341435829769e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.0 -2.474900709215026e-12 8.659559994572887e-17;1.750080421324891e-12 0.707106827549467 -0.7071067348236251;1.749957727165754e-12 0.7071067348236251 0.707106827549467;0.0
2.473946798867044e-12 0.999999999999992 1.311341435829769e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.0 -2.474900709215026e-12 8.659559994572887e-17;1.750080421324891e-12 0.707106827549467 -0.7071067348236251;1.749957727165754e-12 0.7071067348236251 0.707106827549467;0.00022056243048948292
2.473946798867044e-12 0.999999999999992 1.311341435829769e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.0 -2.474900709215026e-12 8.659559994572887e-17;1.750080421324891e-12 0.707106827549467 -0.7071067348236251;1.749957727165754e-12 0.7071067348236251 0.707106827549467;0.00022056243048947718
2.473946798867044e-12 0.999999999999992 1.311341435829769e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.0 -2.474900709215026e-12 8.659559994572887e-17;1.750080421324891e-12 0.707106827549467 -0.7071067348236251;1.749957727165754e-12 0.7071067348236251 0.707106827549467;0.0
