Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353515e-17;0.7071067811866634 1.050168493603745e-14 -0.7071067811864318;0.7071067811864318 1.062414961594871e-14 0.7071067811866634;-1
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353515e-17;0.7071067811866634 1.050168493603745e-14 -0.7071067811864318;0.7071067811864318 1.062414961594871e-14 0.7071067811866634;-1
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353515e-17;0.7071067811866634 1.050168493603745e-14 -0.7071067811864318;0.7071067811864318 1.062414961594871e-14 0.7071067811866634;-1
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353515e-17;0.7071067811866634 1.050168493603745e-14 -0.7071067811864318;0.7071067811864318 1.062414961594871e-14 0.7071067811866634;-1
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353515e-17;0.7071067811866634 1.050168493603745e-14 -0.7071067811864318;0.7071067811864318 1.062414961594871e-14 0.7071067811866634;-1
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353515e-17;0.7071067811866634 1.050168493603745e-14 -0.7071067811864318;0.7071067811864318 1.062414961594871e-14 0.7071067811866634;0.007026036773652394
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353515e-17;0.7071067811866634 1.050168493603745e-14 -0.7071067811864318;0.7071067811864318 1.062414961594871e-14 0.7071067811866634;0.0
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353515e-17;0.7071067811866634 1.050168493603745e-14 -0.7071067811864318;0.7071067811864318 1.062414961594871e-14 0.7071067811866634;0.0
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353515e-17;0.7071067811866634 1.050168493603745e-14 -0.7071067811864318;0.7071067811864318 1.062414961594871e-14 0.7071067811866634;-1
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353515e-17;0.7071067811866634 1.050168493603745e-14 -0.7071067811864318;0.7071067811864318 1.062414961594871e-14 0.7071067811866634;-1
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353515e-17;0.7071067811866634 1.050168493603745e-14 -0.7071067811864318;0.7071067811864318 1.062414961594871e-14 0.7071067811866634;0.0008303305038049489
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353515e-17;0.7071067811866634 1.050168493603745e-14 -0.7071067811864318;0.7071067811864318 1.062414961594871e-14 0.7071067811866634;0.0
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353515e-17;0.7071067811866634 1.050168493603745e-14 -0.7071067811864318;0.7071067811864318 1.062414961594871e-14 0.7071067811866634;0.0
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353515e-17;0.7071067811866634 1.050168493603745e-14 -0.7071067811864318;0.7071067811864318 1.062414961594871e-14 0.7071067811866634;0.0008303305038049535
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353515e-17;0.7071067811866634 1.050168493603745e-14 -0.7071067811864318;0.7071067811864318 1.062414961594871e-14 0.7071067811866634;0.0008303305038049483
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353515e-17;0.7071067811866634 1.050168493603745e-14 -0.7071067811864318;0.7071067811864318 1.062414961594871e-14 0.7071067811866634;0.0
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353515e-17;0.7071067811866634 1.050168493603745e-14 -0.7071067811864318;0.7071067811864318 1.062414961594871e-14 0.7071067811866634;0.00083033050380495
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353515e-17;0.7071067811866634 1.050168493603745e-14 -0.7071067811864318;0.7071067811864318 1.062414961594871e-14 0.7071067811866634;0.0005799298269295247
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353515e-17;0.7071067811866634 1.050168493603745e-14 -0.7071067811864318;0.7071067811864318 1.062414961594871e-14 0.7071067811866634;0.0
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353515e-17;0.7071067811866634 1.050168493603745e-14 -0.7071067811864318;0.7071067811864318 1.062414961594871e-14 0.7071067811866634;0.0
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353515e-17;0.7071067811866634 1.050168493603745e-14 -0.7071067811864318;0.7071067811864318 1.062414961594871e-14 0.7071067811866634;0.0
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353515e-17;0.7071067811866634 1.050168493603745e-14 -0.7071067811864318;0.7071067811864318 1.062414961594871e-14 0.7071067811866634;-1
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353515e-17;0.7071067811866634 1.050168493603745e-14 -0.7071067811864318;0.7071067811864318 1.062414961594871e-14 0.7071067811866634;-1
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353515e-17;0.7071067811866634 1.050168493603745e-14 -0.7071067811864318;0.7071067811864318 1.062414961594871e-14 0.7071067811866634;0.0
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353515e-17;0.7071067811866634 1.050168493603745e-14 -0.7071067811864318;0.7071067811864318 1.062414961594871e-14 0.7071067811866634;0.0
