Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.9685082943749125 -0.2032046667950605 -0.1438733718229553;0.01370122182562154 0.6204698959246355 -0.7841105692258951;0.2486040229913486 0.7574463490201668 0.6037143928287089;0.0006293299460854991
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.9685082943749125 -0.2032046667950605 -0.1438733718229553;0.01370122182562154 0.6204698959246355 -0.7841105692258951;0.2486040229913486 0.7574463490201668 0.6037143928287089;0.0006293299460854991
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.9685082943749125 -0.2032046667950605 -0.1438733718229553;0.01370122182562154 0.6204698959246355 -0.7841105692258951;0.2486040229913486 0.7574463490201668 0.6037143928287089;0.0006293299460854991
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.9685082943749125 -0.2032046667950605 -0.1438733718229553;0.01370122182562154 0.6204698959246355 -0.7841105692258951;0.2486040229913486 0.7574463490201668 0.6037143928287089;0.0006293299460854991
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.9685082943749125 -0.2032046667950605 -0.1438733718229553;0.01370122182562154 0.6204698959246355 -0.7841105692258951;0.2486040229913486 0.7574463490201668 0.6037143928287089;0.0006293299460854991
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.9685082943749125 -0.2032046667950605 -0.1438733718229553;0.01370122182562154 0.6204698959246355 -0.7841105692258951;0.2486040229913486 0.7574463490201668 0.6037143928287089;0.0020365544858089524
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.9685082943749125 -0.2032046667950605 -0.1438733718229553;0.01370122182562154 0.6204698959246355 -0.7841105692258951;0.2486040229913486 0.7574463490201668 0.6037143928287089;0.00041120465839151495
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.9685082943749125 -0.2032046667950605 -0.1438733718229553;0.01370122182562154 0.6204698959246355 -0.7841105692258951;0.2486040229913486 0.7574463490201668 0.6037143928287089;0.0005422168166986368
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.9685082943749125 -0.2032046667950605 -0.1438733718229553;0.01370122182562154 0.6204698959246355 -0.7841105692258951;0.2486040229913486 0.7574463490201668 0.6037143928287089;0.000542216816698636
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.9685082943749125 -0.2032046667950605 -0.1438733718229553;0.01370122182562154 0.6204698959246355 -0.7841105692258951;0.2486040229913486 0.7574463490201668 0.6037143928287089;0.0007739403655571815
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.9685082943749125 -0.2032046667950605 -0.1438733718229553;0.01370122182562154 0.6204698959246355 -0.7841105692258951;0.2486040229913486 0.7574463490201668 0.6037143928287089;0.0006904853013758385
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.9685082943749125 -0.2032046667950605 -0.1438733718229553;0.01370122182562154 0.6204698959246355 -0.7841105692258951;0.2486040229913486 0.7574463490201668 0.6037143928287089;0.0006653431136097593
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.9685082943749125 -0.2032046667950605 -0.1438733718229553;0.01370122182562154 0.6204698959246355 -0.7841105692258951;0.2486040229913486 0.7574463490201668 0.6037143928287089;0.0006904853013758401
